Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:25:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,51300
2025-05-22 11:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-05-22 11:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2000
2025-05-22 11:50:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2000
2025-05-22 11:55:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,48600
2025-05-22 13:30:00+07:00,1080.0,1080.0,1070.0,1075.0,1075.0,14200
2025-05-22 13:35:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,3700
2025-05-22 13:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2200
2025-05-22 14:05:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-05-22 14:10:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,0
2025-05-22 14:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-05-22 14:25:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,3400
2025-05-22 14:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2900
2025-05-22 14:35:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2000
2025-05-22 14:40:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-05-22 14:45:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,9100
2025-05-22 14:50:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,5400
2025-05-22 15:05:00+07:00,1075.0,1080.0,1075.0,1075.0,1075.0,1500
2025-05-22 15:10:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,3000
2025-05-22 15:25:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,9400
2025-05-22 15:30:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,26100
2025-05-22 15:35:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,23100
2025-05-22 15:45:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,25400
2025-05-23 09:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2025-05-23 09:05:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,22500
2025-05-23 09:10:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,13200
2025-05-23 09:15:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,200
2025-05-23 09:20:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,600
2025-05-23 09:25:00+07:00,1060.0,1065.0,1060.0,1060.0,1060.0,3200
2025-05-23 09:30:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,1400
2025-05-23 09:35:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,6300
2025-05-23 09:40:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,4400
2025-05-23 09:50:00+07:00,1055.0,1055.0,1050.0,1055.0,1055.0,10900
2025-05-23 09:55:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,4100
2025-05-23 10:05:00+07:00,1050.0,1050.0,1040.0,1040.0,1040.0,9100
2025-05-23 10:10:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,1100
2025-05-23 10:15:00+07:00,1040.0,1040.0,1035.0,1035.0,1035.0,900
2025-05-23 10:25:00+07:00,1035.0,1040.0,1035.0,1035.0,1035.0,8300
2025-05-23 10:30:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,1900
2025-05-23 10:35:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,200
2025-05-23 10:40:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,5700
2025-05-23 10:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2025-05-23 10:50:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,15300
2025-05-23 10:55:00+07:00,1060.0,1070.0,1060.0,1060.0,1060.0,15000
2025-05-23 11:05:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,2300
2025-05-23 11:10:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,2400
2025-05-23 11:15:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,3500
2025-05-23 11:20:00+07:00,1050.0,1055.0,1050.0,1055.0,1055.0,6700
2025-05-23 11:25:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,4100
2025-05-23 14:20:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,2000
2025-05-23 14:25:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,100
2025-05-23 14:30:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,2200
2025-05-23 14:40:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,2500
2025-05-23 14:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2025-05-23 14:55:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,200
2025-05-23 15:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,3900
2025-05-23 15:05:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,5900
2025-05-23 15:10:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,300
2025-05-23 15:15:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,2400
2025-05-23 15:20:00+07:00,1040.0,1040.0,1025.0,1025.0,1025.0,37600
2025-05-23 15:25:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,0
2025-05-23 15:30:00+07:00,1030.0,1030.0,1020.0,1020.0,1020.0,53400
2025-05-23 15:35:00+07:00,1020.0,1050.0,1020.0,1050.0,1050.0,8900
2025-05-23 15:40:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,4100
2025-05-23 15:45:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,1900
2025-05-26 09:00:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,0
2025-05-26 09:05:00+07:00,1015.0,1015.0,1005.0,1005.0,1005.0,45500
2025-05-26 09:10:00+07:00,1005.0,1015.0,1005.0,1010.0,1010.0,25900
2025-05-26 09:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,3800
2025-05-26 09:20:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,19100
2025-05-26 09:25:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,2100
2025-05-26 09:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,4000
2025-05-26 09:35:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,60800
2025-05-26 09:40:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,2500
2025-05-26 09:45:00+07:00,1010.0,1020.0,1010.0,1015.0,1015.0,11500
2025-05-26 09:50:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,2800
2025-05-26 09:55:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,800
2025-05-26 10:00:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,2300
2025-05-26 10:05:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,600
2025-05-26 10:10:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,1800
2025-05-26 10:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,9800
2025-05-26 10:20:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2025-05-26 10:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,200
2025-05-26 10:35:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,100
2025-05-26 10:40:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,2600
2025-05-26 10:50:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,7600
2025-05-26 10:55:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,2000
2025-05-26 11:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2025-05-26 11:10:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,200
2025-05-26 11:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,13300
2025-05-26 11:20:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,1300
2025-05-26 11:25:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,2700
2025-05-26 11:30:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2025-05-26 11:35:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,5000
2025-05-26 11:45:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,57800
2025-05-26 11:50:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,0
2025-05-26 13:30:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,5600
2025-05-26 13:35:00+07:00,1005.0,1045.0,1005.0,1045.0,1045.0,94900
2025-05-26 13:45:00+07:00,1040.0,1040.0,1020.0,1020.0,1020.0,1200
2025-05-26 13:50:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,400
2025-05-26 14:05:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,11100
2025-05-26 14:20:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,100
2025-05-26 14:25:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,200
2025-05-26 14:35:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,800
2025-05-26 14:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,9800
2025-05-26 14:55:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,100
2025-05-26 15:05:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,4300
2025-05-26 15:15:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,1600
2025-05-26 15:30:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,1200
2025-05-26 15:35:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,0
2025-05-26 15:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,300
2025-05-27 09:00:00+07:00,1020.0,1050.0,1020.0,1020.0,1020.0,0
2025-05-27 09:05:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,3100
2025-05-27 09:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,13800
2025-05-27 09:20:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,0
2025-05-27 09:25:00+07:00,1020.0,1020.0,1010.0,1010.0,1010.0,5200
2025-05-27 09:35:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,200
2025-05-27 09:40:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,25500
2025-05-27 09:45:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,4000
2025-05-27 09:50:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
2025-05-27 09:55:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,7200
2025-05-27 10:00:00+07:00,1020.0,1035.0,1020.0,1035.0,1035.0,3000
2025-05-27 10:05:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,1300
2025-05-27 10:10:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,100
2025-05-27 10:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,100
2025-05-27 10:35:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,100
2025-05-27 10:40:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,500
2025-05-27 10:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,7600
2025-05-27 10:50:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,0
2025-05-27 10:55:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1100
2025-05-27 11:10:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1300
2025-05-27 11:20:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,4500
2025-05-27 11:35:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,200
2025-05-27 11:40:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,400
2025-05-27 11:50:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,100
2025-05-27 13:30:00+07:00,1025.0,1030.0,1005.0,1030.0,1030.0,43300
2025-05-27 13:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
2025-05-27 14:25:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,15700
2025-05-27 14:40:00+07:00,1015.0,1015.0,1000.0,1000.0,1000.0,261500
2025-05-27 14:45:00+07:00,1000.0,1020.0,995.0,1020.0,1020.0,95800
2025-05-27 14:55:00+07:00,1010.0,1020.0,1010.0,1020.0,1020.0,23000
2025-05-27 15:25:00+07:00,1010.0,1020.0,1010.0,1015.0,1015.0,22400
2025-05-27 15:35:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,1000
2025-05-27 15:45:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,1300
2025-05-28 09:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,300
2025-05-28 09:05:00+07:00,1020.0,1020.0,1015.0,1015.0,1015.0,1700
2025-05-28 09:10:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,12200
2025-05-28 09:15:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,300
2025-05-28 09:20:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2025-05-28 09:25:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,8100
2025-05-28 09:30:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,47100
2025-05-28 09:35:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,6300
2025-05-28 09:40:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
2025-05-28 09:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,3900
2025-05-28 09:55:00+07:00,1000.0,1010.0,1000.0,1010.0,1010.0,52200
2025-05-28 10:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2025-05-28 10:05:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,32600
2025-05-28 10:10:00+07:00,1000.0,1010.0,1000.0,1010.0,1010.0,15800
2025-05-28 10:15:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,300
2025-05-28 10:25:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,24100
2025-05-28 10:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,5400
2025-05-28 10:35:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,4000
2025-05-28 10:40:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,10400
2025-05-28 10:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,12200
2025-05-28 10:50:00+07:00,1000.0,1010.0,1000.0,1010.0,1010.0,2100
2025-05-28 11:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,1000
2025-05-28 11:05:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,800
2025-05-28 11:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,4200
2025-05-28 11:25:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,800
2025-05-28 11:40:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-05-28 11:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,2700
2025-05-28 11:50:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,300
2025-05-28 11:55:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,3100
2025-05-28 13:30:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,4000
2025-05-28 13:35:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,200
2025-05-28 13:40:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-05-28 13:45:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,6400
2025-05-28 13:50:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,1900
2025-05-28 13:55:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,33900
2025-05-28 14:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,1400
2025-05-28 14:05:00+07:00,995.0,995.0,995.0,995.0,995.0,3900
2025-05-28 14:20:00+07:00,995.0,995.0,995.0,995.0,995.0,3500
2025-05-28 14:25:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,13000
2025-05-28 14:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,700
2025-05-28 14:40:00+07:00,1000.0,1010.0,975.0,985.0,985.0,664000
2025-05-28 14:45:00+07:00,995.0,995.0,995.0,995.0,995.0,40900
2025-05-28 14:50:00+07:00,990.0,1000.0,990.0,995.0,995.0,6900
2025-05-28 14:55:00+07:00,995.0,995.0,995.0,995.0,995.0,2900
2025-05-28 15:00:00+07:00,995.0,995.0,995.0,995.0,995.0,10900
2025-05-28 15:05:00+07:00,995.0,995.0,995.0,995.0,995.0,35200
2025-05-28 15:10:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-05-28 15:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,2000
2025-05-28 15:20:00+07:00,995.0,995.0,995.0,995.0,995.0,300
2025-05-28 15:25:00+07:00,995.0,995.0,995.0,995.0,995.0,5000
2025-05-28 15:30:00+07:00,995.0,995.0,995.0,995.0,995.0,900
2025-05-28 15:35:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,900
2025-05-28 15:45:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,5000
2025-06-02 09:00:00+07:00,1000.0,1000.0,985.0,985.0,985.0,0
2025-06-02 09:05:00+07:00,985.0,985.0,985.0,985.0,985.0,2200
2025-06-02 09:10:00+07:00,985.0,1000.0,985.0,1000.0,1000.0,31100
2025-06-02 09:15:00+07:00,985.0,1000.0,980.0,1000.0,1000.0,32600
2025-06-02 09:20:00+07:00,995.0,995.0,985.0,985.0,985.0,22900
2025-06-02 09:25:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1400
2025-06-02 09:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,2900
2025-06-02 09:35:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-02 09:40:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-06-02 09:45:00+07:00,995.0,995.0,995.0,995.0,995.0,300
2025-06-02 09:50:00+07:00,995.0,995.0,995.0,995.0,995.0,12300
2025-06-02 09:55:00+07:00,995.0,995.0,995.0,995.0,995.0,2400
2025-06-02 10:05:00+07:00,995.0,995.0,995.0,995.0,995.0,20500
2025-06-02 10:10:00+07:00,995.0,995.0,995.0,995.0,995.0,10100
2025-06-02 10:15:00+07:00,995.0,995.0,995.0,995.0,995.0,18400
2025-06-02 10:20:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1100
2025-06-02 10:25:00+07:00,995.0,995.0,995.0,995.0,995.0,27800
2025-06-02 10:30:00+07:00,995.0,995.0,995.0,995.0,995.0,500
2025-06-02 10:50:00+07:00,995.0,995.0,995.0,995.0,995.0,33600
2025-06-02 10:55:00+07:00,995.0,995.0,995.0,995.0,995.0,1100
2025-06-02 11:05:00+07:00,995.0,995.0,990.0,990.0,990.0,200
2025-06-02 11:15:00+07:00,990.0,990.0,990.0,990.0,990.0,5000
2025-06-02 11:25:00+07:00,995.0,995.0,995.0,995.0,995.0,300
2025-06-02 11:40:00+07:00,990.0,990.0,990.0,990.0,990.0,500
2025-06-02 11:55:00+07:00,990.0,990.0,990.0,990.0,990.0,15000
2025-06-02 13:30:00+07:00,995.0,995.0,990.0,990.0,990.0,3200
2025-06-02 13:35:00+07:00,990.0,990.0,990.0,990.0,990.0,500
2025-06-02 13:40:00+07:00,990.0,990.0,990.0,990.0,990.0,100
2025-06-02 13:45:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-06-02 14:10:00+07:00,990.0,995.0,990.0,995.0,995.0,18200
2025-06-02 14:20:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-02 14:25:00+07:00,995.0,995.0,995.0,995.0,995.0,1200
2025-06-02 14:35:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-06-02 15:10:00+07:00,1000.0,1000.0,995.0,995.0,995.0,700
2025-06-02 15:15:00+07:00,995.0,995.0,995.0,995.0,995.0,900
2025-06-02 15:20:00+07:00,995.0,995.0,995.0,995.0,995.0,3500
2025-06-02 15:25:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,800
2025-06-02 15:40:00+07:00,1000.0,1000.0,995.0,995.0,995.0,34600
2025-06-02 15:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,0
2025-06-03 09:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1500
2025-06-03 09:10:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,7000
2025-06-03 09:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,2900
2025-06-03 09:20:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,35200
2025-06-03 09:25:00+07:00,995.0,995.0,990.0,990.0,990.0,70500
2025-06-03 09:30:00+07:00,990.0,990.0,990.0,990.0,990.0,2000
2025-06-03 09:35:00+07:00,990.0,1000.0,990.0,1000.0,1000.0,67600
2025-06-03 09:40:00+07:00,995.0,1000.0,990.0,1000.0,1000.0,102300
2025-06-03 09:55:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,4800
2025-06-03 10:20:00+07:00,995.0,995.0,995.0,995.0,995.0,1000
2025-06-03 10:25:00+07:00,995.0,995.0,995.0,995.0,995.0,300
2025-06-03 10:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-03 10:45:00+07:00,995.0,995.0,995.0,995.0,995.0,3400
2025-06-03 11:00:00+07:00,995.0,995.0,995.0,995.0,995.0,2300
2025-06-03 11:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,800
2025-06-03 11:15:00+07:00,995.0,995.0,995.0,995.0,995.0,2700
2025-06-03 11:20:00+07:00,995.0,995.0,995.0,995.0,995.0,700
2025-06-03 11:45:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-06-03 13:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1500
2025-06-03 13:45:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-06-03 13:55:00+07:00,995.0,995.0,995.0,995.0,995.0,19600
2025-06-03 14:00:00+07:00,995.0,995.0,995.0,995.0,995.0,2500
2025-06-03 14:05:00+07:00,995.0,995.0,995.0,995.0,995.0,31700
2025-06-03 14:10:00+07:00,995.0,995.0,995.0,995.0,995.0,4100
2025-06-03 14:15:00+07:00,995.0,995.0,995.0,995.0,995.0,3000
2025-06-03 14:20:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,11400
2025-06-03 14:25:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-03 14:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,500
2025-06-03 15:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,32500
2025-06-03 15:05:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-03 15:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,4900
2025-06-03 15:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,7500
2025-06-03 15:45:00+07:00,995.0,995.0,995.0,995.0,995.0,1100
2025-06-04 09:00:00+07:00,995.0,1005.0,995.0,1005.0,1005.0,0
2025-06-04 09:10:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,1000
2025-06-04 09:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,200
2025-06-04 09:20:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,400
2025-06-04 09:25:00+07:00,1000.0,1000.0,995.0,995.0,995.0,10500
2025-06-04 09:30:00+07:00,995.0,995.0,995.0,995.0,995.0,6000
2025-06-04 09:35:00+07:00,995.0,995.0,995.0,995.0,995.0,6000
2025-06-04 09:40:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2025-06-04 09:45:00+07:00,995.0,995.0,995.0,995.0,995.0,800
2025-06-04 09:50:00+07:00,995.0,995.0,995.0,995.0,995.0,12600
2025-06-04 09:55:00+07:00,995.0,995.0,995.0,995.0,995.0,2000
2025-06-04 10:00:00+07:00,995.0,995.0,995.0,995.0,995.0,2000
2025-06-04 10:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-04 10:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1500
2025-06-04 10:40:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,300
2025-06-04 10:50:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,93700
2025-06-04 10:55:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,500
2025-06-04 11:05:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,101100
2025-06-04 11:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-04 13:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,2400
2025-06-04 13:40:00+07:00,995.0,995.0,995.0,995.0,995.0,600
2025-06-04 13:45:00+07:00,995.0,995.0,995.0,995.0,995.0,13000
2025-06-04 13:55:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-04 14:10:00+07:00,995.0,995.0,995.0,995.0,995.0,900
