Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-21 10:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-21 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-29 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-30 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-04 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,300
2025-08-07 11:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-11 09:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-12 10:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-08-12 11:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-12 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-19 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-08-20 09:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-08-20 11:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-08-21 14:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-08-22 09:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-08-22 11:25:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-25 09:55:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
