Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 10:40:00+07:00,149.0,149.0,149.0,149.0,149.0,3300
2025-06-12 10:45:00+07:00,149.0,158.0,149.0,153.0,153.0,6000
2025-06-12 10:50:00+07:00,153.0,153.0,149.0,149.0,149.0,7700
2025-06-12 10:55:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-12 11:00:00+07:00,150.0,150.0,150.0,150.0,150.0,1800
2025-06-12 11:05:00+07:00,149.0,149.0,149.0,149.0,149.0,3700
2025-06-12 11:10:00+07:00,148.0,148.0,148.0,148.0,148.0,8000
2025-06-12 11:15:00+07:00,150.0,150.0,148.0,148.0,148.0,0
2025-06-12 11:35:00+07:00,148.0,148.0,148.0,148.0,148.0,3000
2025-06-12 11:50:00+07:00,148.0,148.0,148.0,148.0,148.0,17300
2025-06-12 11:55:00+07:00,148.0,148.0,148.0,148.0,148.0,2000
2025-06-12 13:30:00+07:00,148.0,150.0,148.0,148.0,148.0,2100
2025-06-12 13:35:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-06-12 13:40:00+07:00,149.0,149.0,148.0,148.0,148.0,1900
2025-06-12 13:45:00+07:00,148.0,149.0,148.0,149.0,149.0,13700
2025-06-12 13:50:00+07:00,149.0,149.0,149.0,149.0,149.0,15000
2025-06-12 14:15:00+07:00,150.0,152.0,150.0,152.0,152.0,2500
2025-06-12 14:20:00+07:00,150.0,150.0,150.0,150.0,150.0,2800
2025-06-12 14:25:00+07:00,150.0,150.0,150.0,150.0,150.0,3300
2025-06-12 14:30:00+07:00,150.0,150.0,150.0,150.0,150.0,1400
2025-06-12 14:35:00+07:00,150.0,150.0,150.0,150.0,150.0,2000
2025-06-12 14:40:00+07:00,150.0,151.0,150.0,151.0,151.0,1100
2025-06-12 14:45:00+07:00,150.0,150.0,150.0,150.0,150.0,600
2025-06-12 14:55:00+07:00,150.0,150.0,150.0,150.0,150.0,6300
2025-06-12 15:00:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-12 15:10:00+07:00,150.0,154.0,150.0,154.0,154.0,1900
2025-06-12 15:20:00+07:00,160.0,160.0,160.0,160.0,160.0,800
2025-06-12 15:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-13 09:00:00+07:00,148.0,151.0,148.0,151.0,151.0,0
2025-06-13 09:05:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-13 09:35:00+07:00,151.0,151.0,151.0,151.0,151.0,7000
2025-06-13 09:40:00+07:00,151.0,151.0,151.0,151.0,151.0,1600
2025-06-13 10:00:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-13 10:10:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-06-13 10:55:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-13 14:00:00+07:00,151.0,155.0,151.0,155.0,155.0,2100
2025-06-13 14:05:00+07:00,148.0,148.0,148.0,148.0,148.0,10000
2025-06-13 15:10:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-13 15:15:00+07:00,139.0,139.0,139.0,139.0,139.0,1600
2025-06-13 15:40:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-16 09:00:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-16 09:05:00+07:00,148.0,148.0,148.0,148.0,148.0,200
2025-06-16 09:10:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-16 09:15:00+07:00,150.0,150.0,150.0,150.0,150.0,11100
2025-06-16 09:35:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-16 10:40:00+07:00,148.0,148.0,148.0,148.0,148.0,1200
2025-06-16 11:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-16 11:35:00+07:00,136.0,136.0,136.0,136.0,136.0,5000
2025-06-16 13:30:00+07:00,137.0,137.0,136.0,136.0,136.0,16200
2025-06-16 13:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1000
2025-06-16 14:00:00+07:00,137.0,137.0,137.0,137.0,137.0,12400
2025-06-16 14:30:00+07:00,138.0,139.0,138.0,139.0,139.0,400
2025-06-16 15:30:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-16 15:40:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-17 10:50:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-17 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-06-17 13:30:00+07:00,135.0,135.0,135.0,135.0,135.0,3000
2025-06-17 13:55:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-17 15:20:00+07:00,137.0,137.0,137.0,137.0,137.0,3500
2025-06-17 15:30:00+07:00,135.0,135.0,135.0,135.0,135.0,2100
2025-06-17 15:35:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-17 15:40:00+07:00,145.0,145.0,144.0,144.0,144.0,7400
2025-06-18 14:25:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-19 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-20 10:55:00+07:00,134.0,137.0,134.0,137.0,137.0,600
2025-06-20 14:00:00+07:00,137.0,137.0,137.0,137.0,137.0,5700
2025-06-20 14:50:00+07:00,137.0,137.0,137.0,137.0,137.0,300
2025-06-20 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-23 09:00:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-23 14:05:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-23 14:20:00+07:00,145.0,145.0,138.0,138.0,138.0,4800
2025-06-23 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-23 15:05:00+07:00,137.0,137.0,136.0,136.0,136.0,200
2025-06-23 15:15:00+07:00,137.0,146.0,136.0,146.0,146.0,600
2025-06-24 09:05:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-06-24 09:20:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-24 09:55:00+07:00,130.0,140.0,130.0,140.0,140.0,500
2025-06-24 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-24 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-24 14:15:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-24 14:20:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-25 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-26 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-06-26 09:05:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-26 11:25:00+07:00,145.0,145.0,145.0,145.0,145.0,10000
2025-06-26 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-26 14:20:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-26 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-26 15:40:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-26 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-30 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-30 09:05:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-30 09:10:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-06-30 09:25:00+07:00,145.0,145.0,145.0,145.0,145.0,7300
2025-06-30 11:25:00+07:00,140.0,140.0,140.0,140.0,140.0,6000
2025-06-30 11:30:00+07:00,140.0,140.0,140.0,140.0,140.0,9000
2025-06-30 11:35:00+07:00,130.0,140.0,130.0,140.0,140.0,5900
2025-06-30 11:40:00+07:00,140.0,140.0,140.0,140.0,140.0,5600
2025-06-30 15:25:00+07:00,140.0,142.0,140.0,142.0,142.0,200
2025-07-01 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-01 09:20:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-01 09:40:00+07:00,139.0,139.0,139.0,139.0,139.0,1200
2025-07-01 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-07-01 09:55:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-07-01 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-01 10:25:00+07:00,140.0,140.0,140.0,140.0,140.0,900
2025-07-01 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-01 10:55:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-07-01 11:00:00+07:00,140.0,140.0,131.0,131.0,131.0,400
2025-07-01 11:05:00+07:00,140.0,140.0,131.0,140.0,140.0,800
2025-07-01 11:10:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-01 11:20:00+07:00,139.0,139.0,131.0,131.0,131.0,400
2025-07-01 11:25:00+07:00,140.0,144.0,140.0,144.0,144.0,10900
2025-07-01 11:30:00+07:00,144.0,144.0,143.0,143.0,143.0,5900
2025-07-01 11:40:00+07:00,143.0,143.0,143.0,143.0,143.0,4200
2025-07-01 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-07-01 11:50:00+07:00,142.0,142.0,142.0,142.0,142.0,3000
2025-07-01 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,700
2025-07-01 15:20:00+07:00,142.0,142.0,142.0,142.0,142.0,2000
2025-07-01 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-07-01 15:40:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-07-01 15:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1900
2025-07-02 09:15:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-07-02 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-07-02 10:55:00+07:00,146.0,147.0,146.0,147.0,147.0,6900
2025-07-02 11:25:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-02 11:35:00+07:00,145.0,145.0,144.0,144.0,144.0,200
2025-07-02 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-02 14:05:00+07:00,137.0,139.0,137.0,139.0,139.0,200
2025-07-02 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-02 14:35:00+07:00,132.0,144.0,132.0,144.0,144.0,300
2025-07-02 14:40:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-07-02 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,2400
2025-07-02 14:50:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-07-02 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-07-03 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-07-03 09:05:00+07:00,148.0,156.0,148.0,156.0,156.0,2100
2025-07-03 09:10:00+07:00,146.0,146.0,146.0,146.0,146.0,700
2025-07-03 09:15:00+07:00,146.0,155.0,146.0,155.0,155.0,600
2025-07-03 09:20:00+07:00,153.0,154.0,143.0,143.0,143.0,800
2025-07-03 09:25:00+07:00,153.0,155.0,153.0,153.0,153.0,1400
2025-07-03 09:30:00+07:00,154.0,154.0,137.0,153.0,153.0,1300
2025-07-03 09:35:00+07:00,152.0,152.0,137.0,137.0,137.0,500
2025-07-03 09:40:00+07:00,148.0,154.0,148.0,153.0,153.0,700
2025-07-03 09:45:00+07:00,143.0,144.0,143.0,144.0,144.0,300
2025-07-03 09:50:00+07:00,147.0,147.0,144.0,144.0,144.0,200
2025-07-03 09:55:00+07:00,144.0,154.0,139.0,139.0,139.0,4300
2025-07-03 10:00:00+07:00,140.0,149.0,140.0,148.0,148.0,3100
2025-07-03 10:05:00+07:00,148.0,148.0,139.0,141.0,141.0,5000
2025-07-03 10:10:00+07:00,149.0,149.0,138.0,138.0,138.0,9700
2025-07-03 10:15:00+07:00,148.0,148.0,139.0,146.0,146.0,6500
2025-07-03 10:20:00+07:00,140.0,151.0,139.0,150.0,150.0,10500
2025-07-03 10:25:00+07:00,140.0,149.0,139.0,149.0,149.0,8400
2025-07-03 10:30:00+07:00,148.0,153.0,139.0,153.0,153.0,18200
2025-07-03 10:35:00+07:00,143.0,153.0,141.0,153.0,153.0,14600
2025-07-03 10:40:00+07:00,153.0,154.0,141.0,151.0,151.0,15000
2025-07-03 10:45:00+07:00,141.0,150.0,139.0,140.0,140.0,11800
2025-07-03 10:50:00+07:00,146.0,153.0,141.0,153.0,153.0,20200
2025-07-03 10:55:00+07:00,142.0,142.0,138.0,139.0,139.0,11600
2025-07-03 11:10:00+07:00,145.0,147.0,145.0,147.0,147.0,500
2025-07-03 11:20:00+07:00,141.0,144.0,141.0,144.0,144.0,200
2025-07-03 13:55:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-03 14:05:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-07-03 14:10:00+07:00,144.0,149.0,144.0,149.0,149.0,100
2025-07-03 14:15:00+07:00,144.0,144.0,139.0,139.0,139.0,6900
2025-07-03 14:20:00+07:00,139.0,139.0,139.0,139.0,139.0,1500
2025-07-03 14:25:00+07:00,139.0,139.0,139.0,139.0,139.0,9100
2025-07-03 14:35:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-07-03 14:40:00+07:00,145.0,146.0,145.0,146.0,146.0,600
2025-07-03 15:05:00+07:00,140.0,146.0,140.0,146.0,146.0,200
2025-07-03 15:35:00+07:00,144.0,146.0,144.0,146.0,146.0,1400
2025-07-03 15:40:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-07-04 09:00:00+07:00,138.0,150.0,138.0,150.0,150.0,0
2025-07-04 09:05:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-07-04 09:30:00+07:00,146.0,147.0,146.0,147.0,147.0,1400
