Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:40:00+07:00,191.0,192.0,190.0,190.0,190.0,45500
2025-06-02 10:45:00+07:00,190.0,191.0,189.0,189.0,189.0,0
2025-06-02 10:50:00+07:00,190.0,190.0,189.0,190.0,190.0,22300
2025-06-02 10:55:00+07:00,191.0,191.0,191.0,191.0,191.0,13000
2025-06-02 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,18500
2025-06-02 11:05:00+07:00,190.0,190.0,188.0,188.0,188.0,66400
2025-06-02 11:10:00+07:00,191.0,191.0,189.0,189.0,189.0,0
2025-06-02 11:15:00+07:00,189.0,189.0,189.0,189.0,189.0,19200
2025-06-02 11:20:00+07:00,190.0,190.0,189.0,189.0,189.0,7100
2025-06-02 11:25:00+07:00,190.0,191.0,190.0,191.0,191.0,0
2025-06-02 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,4100
2025-06-02 11:35:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-02 11:40:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-02 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,5500
2025-06-02 11:50:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-02 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,12400
2025-06-02 13:35:00+07:00,191.0,191.0,191.0,191.0,191.0,1800
2025-06-02 13:40:00+07:00,190.0,190.0,190.0,190.0,190.0,1300
2025-06-02 13:45:00+07:00,190.0,194.0,190.0,194.0,194.0,39400
2025-06-02 13:50:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-06-02 13:55:00+07:00,194.0,198.0,194.0,198.0,198.0,85800
2025-06-02 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,10300
2025-06-02 14:05:00+07:00,197.0,197.0,195.0,195.0,195.0,0
2025-06-02 14:10:00+07:00,194.0,196.0,192.0,196.0,196.0,3700
2025-06-02 14:25:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-02 14:30:00+07:00,195.0,195.0,193.0,193.0,193.0,4400
2025-06-02 14:35:00+07:00,192.0,193.0,192.0,193.0,193.0,13300
2025-06-02 14:45:00+07:00,192.0,192.0,192.0,192.0,192.0,4600
2025-06-02 14:50:00+07:00,192.0,192.0,192.0,192.0,192.0,13200
2025-06-02 14:55:00+07:00,192.0,192.0,191.0,191.0,191.0,17900
2025-06-02 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,900
2025-06-02 15:05:00+07:00,191.0,196.0,191.0,195.0,195.0,114600
2025-06-02 15:10:00+07:00,197.0,197.0,194.0,194.0,194.0,0
2025-06-02 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,3600
2025-06-02 15:20:00+07:00,193.0,195.0,193.0,193.0,193.0,8100
2025-06-02 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,11200
2025-06-02 15:40:00+07:00,192.0,192.0,191.0,192.0,192.0,16800
2025-06-02 15:45:00+07:00,192.0,193.0,191.0,193.0,193.0,10900
2025-06-03 09:00:00+07:00,190.0,190.0,185.0,186.0,186.0,0
2025-06-03 09:05:00+07:00,187.0,192.0,187.0,187.0,187.0,95000
2025-06-03 09:10:00+07:00,189.0,189.0,187.0,187.0,187.0,30400
2025-06-03 09:15:00+07:00,188.0,188.0,187.0,188.0,188.0,36600
2025-06-03 09:20:00+07:00,191.0,191.0,188.0,188.0,188.0,0
2025-06-03 09:25:00+07:00,188.0,188.0,185.0,185.0,185.0,16000
2025-06-03 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-03 09:35:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-03 09:40:00+07:00,190.0,190.0,187.0,187.0,187.0,100
2025-06-03 09:45:00+07:00,187.0,187.0,187.0,187.0,187.0,400
2025-06-03 09:55:00+07:00,188.0,197.0,188.0,195.0,195.0,45400
2025-06-03 10:00:00+07:00,195.0,195.0,192.0,192.0,192.0,3800
2025-06-03 10:10:00+07:00,192.0,192.0,190.0,191.0,191.0,1900
2025-06-03 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,5800
2025-06-03 10:20:00+07:00,192.0,197.0,192.0,197.0,197.0,83800
2025-06-03 10:25:00+07:00,194.0,197.0,193.0,197.0,197.0,0
2025-06-03 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,149500
2025-06-03 10:35:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-03 10:40:00+07:00,194.0,195.0,194.0,195.0,195.0,0
2025-06-03 10:50:00+07:00,195.0,195.0,193.0,193.0,193.0,5200
2025-06-03 10:55:00+07:00,196.0,196.0,196.0,196.0,196.0,1000
2025-06-03 11:10:00+07:00,194.0,194.0,193.0,193.0,193.0,1500
2025-06-03 11:15:00+07:00,194.0,196.0,193.0,193.0,193.0,2700
2025-06-03 11:25:00+07:00,192.0,192.0,192.0,192.0,192.0,14200
2025-06-03 11:30:00+07:00,193.0,193.0,191.0,192.0,192.0,0
2025-06-03 11:35:00+07:00,192.0,192.0,192.0,192.0,192.0,5100
2025-06-03 11:40:00+07:00,191.0,192.0,191.0,192.0,192.0,2600
2025-06-03 11:55:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-03 13:40:00+07:00,191.0,191.0,189.0,189.0,189.0,4200
2025-06-03 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,6100
2025-06-03 14:05:00+07:00,191.0,197.0,191.0,197.0,197.0,64100
2025-06-03 14:10:00+07:00,197.0,197.0,197.0,197.0,197.0,40700
2025-06-03 14:20:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-03 14:25:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-03 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-03 14:40:00+07:00,193.0,193.0,193.0,193.0,193.0,39200
2025-06-03 14:45:00+07:00,196.0,199.0,191.0,196.0,196.0,26000
2025-06-03 14:50:00+07:00,194.0,195.0,193.0,195.0,195.0,4600
2025-06-03 15:00:00+07:00,193.0,195.0,193.0,195.0,195.0,300
2025-06-03 15:05:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-03 15:10:00+07:00,193.0,195.0,192.0,195.0,195.0,6800
2025-06-03 15:20:00+07:00,195.0,195.0,195.0,195.0,195.0,1800
2025-06-03 15:40:00+07:00,195.0,196.0,195.0,196.0,196.0,200
2025-06-04 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-04 09:10:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-04 09:15:00+07:00,194.0,194.0,193.0,193.0,193.0,4200
2025-06-04 09:25:00+07:00,192.0,192.0,192.0,192.0,192.0,900
2025-06-04 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,900
2025-06-04 09:50:00+07:00,190.0,191.0,190.0,191.0,191.0,1000
2025-06-04 09:55:00+07:00,191.0,191.0,191.0,191.0,191.0,700
2025-06-04 10:10:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-04 10:15:00+07:00,192.0,192.0,189.0,189.0,189.0,14200
2025-06-04 10:35:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-04 10:40:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-04 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-04 11:20:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-04 11:50:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-04 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,600
2025-06-04 13:50:00+07:00,199.0,202.0,199.0,202.0,202.0,267200
2025-06-04 13:55:00+07:00,200.0,204.0,200.0,202.0,202.0,21600
2025-06-04 14:00:00+07:00,202.0,206.0,198.0,198.0,198.0,296300
2025-06-04 14:05:00+07:00,199.0,199.0,198.0,198.0,198.0,10600
2025-06-04 14:10:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-04 14:15:00+07:00,196.0,196.0,195.0,195.0,195.0,2300
2025-06-04 14:30:00+07:00,195.0,195.0,193.0,193.0,193.0,37300
2025-06-04 14:40:00+07:00,193.0,193.0,193.0,193.0,193.0,2700
2025-06-04 14:55:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-06-04 15:05:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-04 15:10:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-04 15:15:00+07:00,193.0,194.0,192.0,192.0,192.0,86700
2025-06-04 15:20:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-04 15:30:00+07:00,192.0,194.0,192.0,194.0,194.0,3300
2025-06-04 15:40:00+07:00,193.0,193.0,193.0,193.0,193.0,1800
2025-06-04 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-05 09:00:00+07:00,190.0,190.0,189.0,189.0,189.0,0
2025-06-05 09:20:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-06-05 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-05 09:40:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-05 09:55:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-05 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,9000
2025-06-05 10:05:00+07:00,190.0,200.0,190.0,200.0,200.0,0
2025-06-05 10:15:00+07:00,197.0,198.0,197.0,198.0,198.0,10500
2025-06-05 10:20:00+07:00,193.0,193.0,192.0,192.0,192.0,1300
2025-06-05 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-05 10:35:00+07:00,198.0,198.0,198.0,198.0,198.0,1200
2025-06-05 10:40:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-05 10:50:00+07:00,191.0,191.0,190.0,190.0,190.0,16100
2025-06-05 10:55:00+07:00,189.0,189.0,189.0,189.0,189.0,11200
2025-06-05 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-05 11:35:00+07:00,190.0,190.0,188.0,188.0,188.0,19700
2025-06-05 11:55:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-05 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,34900
2025-06-05 13:45:00+07:00,192.0,196.0,187.0,187.0,187.0,49700
2025-06-05 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,10200
2025-06-05 14:25:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-05 14:55:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-05 15:00:00+07:00,190.0,190.0,189.0,189.0,189.0,3200
2025-06-05 15:15:00+07:00,189.0,189.0,189.0,189.0,189.0,1300
2025-06-05 15:25:00+07:00,189.0,189.0,189.0,189.0,189.0,1500
2025-06-05 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2700
2025-06-10 09:00:00+07:00,188.0,197.0,188.0,194.0,194.0,0
2025-06-10 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-10 09:20:00+07:00,194.0,194.0,194.0,194.0,194.0,2700
2025-06-10 09:40:00+07:00,193.0,193.0,190.0,190.0,190.0,1000
2025-06-10 10:20:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-10 10:25:00+07:00,190.0,190.0,189.0,189.0,189.0,3000
2025-06-10 10:35:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-10 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,12200
2025-06-10 13:35:00+07:00,193.0,193.0,192.0,192.0,192.0,0
2025-06-10 13:40:00+07:00,192.0,192.0,191.0,191.0,191.0,41000
2025-06-10 14:00:00+07:00,191.0,191.0,190.0,190.0,190.0,6900
2025-06-10 15:45:00+07:00,191.0,191.0,190.0,191.0,191.0,2200
2025-06-11 09:00:00+07:00,188.0,195.0,188.0,195.0,195.0,0
2025-06-11 09:30:00+07:00,193.0,193.0,189.0,189.0,189.0,10400
2025-06-11 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-11 09:40:00+07:00,188.0,188.0,187.0,187.0,187.0,6900
2025-06-11 09:45:00+07:00,186.0,189.0,186.0,189.0,189.0,0
2025-06-11 09:55:00+07:00,189.0,189.0,189.0,189.0,189.0,3600
2025-06-11 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,5300
2025-06-11 10:20:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-11 10:25:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-06-11 10:30:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-11 10:35:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-06-11 10:45:00+07:00,186.0,187.0,186.0,187.0,187.0,6800
2025-06-11 10:50:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-11 11:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-11 11:45:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-11 11:50:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-11 13:50:00+07:00,194.0,197.0,194.0,197.0,197.0,37000
2025-06-11 13:55:00+07:00,196.0,197.0,195.0,197.0,197.0,24000
2025-06-11 14:10:00+07:00,195.0,195.0,193.0,193.0,193.0,12300
2025-06-11 14:15:00+07:00,193.0,193.0,191.0,191.0,191.0,5100
2025-06-11 14:35:00+07:00,193.0,193.0,193.0,193.0,193.0,2100
2025-06-11 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-12 09:00:00+07:00,189.0,195.0,189.0,190.0,190.0,0
2025-06-12 09:05:00+07:00,188.0,188.0,188.0,188.0,188.0,2500
2025-06-12 09:30:00+07:00,188.0,188.0,188.0,188.0,188.0,3000
2025-06-12 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2700
2025-06-12 10:40:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-12 11:00:00+07:00,189.0,194.0,188.0,194.0,194.0,3100
2025-06-12 11:30:00+07:00,193.0,193.0,193.0,193.0,193.0,1100
2025-06-12 11:40:00+07:00,193.0,196.0,193.0,196.0,196.0,78700
2025-06-12 11:50:00+07:00,194.0,194.0,189.0,189.0,189.0,23700
2025-06-12 11:55:00+07:00,193.0,194.0,189.0,194.0,194.0,800
2025-06-12 13:30:00+07:00,189.0,195.0,189.0,194.0,194.0,32000
2025-06-12 13:35:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-12 13:40:00+07:00,195.0,195.0,195.0,195.0,195.0,15000
2025-06-12 13:50:00+07:00,195.0,195.0,195.0,195.0,195.0,3000
2025-06-12 14:00:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-12 14:10:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-12 14:25:00+07:00,195.0,195.0,195.0,195.0,195.0,1300
2025-06-12 14:30:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-12 14:35:00+07:00,194.0,194.0,192.0,194.0,194.0,2200
2025-06-12 14:40:00+07:00,193.0,194.0,193.0,194.0,194.0,300
2025-06-12 15:10:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-12 15:35:00+07:00,192.0,194.0,192.0,194.0,194.0,700
2025-06-12 15:40:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-12 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-13 09:00:00+07:00,189.0,193.0,189.0,193.0,193.0,0
2025-06-13 09:25:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-13 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-13 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-13 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,15000
2025-06-13 10:20:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-06-13 10:50:00+07:00,188.0,188.0,187.0,187.0,187.0,35300
2025-06-13 10:55:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-13 11:15:00+07:00,187.0,187.0,186.0,186.0,186.0,600
2025-06-13 14:00:00+07:00,188.0,192.0,188.0,192.0,192.0,29500
2025-06-13 14:20:00+07:00,190.0,192.0,190.0,192.0,192.0,200
2025-06-13 15:00:00+07:00,190.0,191.0,188.0,188.0,188.0,142700
2025-06-13 15:05:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-13 15:25:00+07:00,191.0,191.0,191.0,191.0,191.0,28400
2025-06-13 15:30:00+07:00,191.0,193.0,191.0,193.0,193.0,0
2025-06-13 15:35:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-13 15:40:00+07:00,190.0,190.0,190.0,190.0,190.0,9900
2025-06-16 09:15:00+07:00,186.0,186.0,186.0,186.0,186.0,5000
2025-06-16 09:20:00+07:00,186.0,193.0,186.0,193.0,193.0,6900
2025-06-16 09:25:00+07:00,185.0,193.0,185.0,193.0,193.0,500
