Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,8100
2025-05-27 11:10:00+07:00,92.0,92.0,92.0,92.0,92.0,93200
2025-05-27 11:15:00+07:00,93.0,94.0,93.0,94.0,94.0,0
2025-05-27 11:25:00+07:00,94.0,94.0,94.0,94.0,94.0,97800
2025-05-27 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 11:35:00+07:00,94.0,94.0,94.0,94.0,94.0,10900
2025-05-27 11:45:00+07:00,93.0,93.0,92.0,92.0,92.0,29000
2025-05-27 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,2400
2025-05-27 13:35:00+07:00,92.0,93.0,92.0,93.0,93.0,24800
2025-05-27 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,5700
2025-05-27 13:45:00+07:00,93.0,93.0,92.0,92.0,92.0,5300
2025-05-27 13:50:00+07:00,92.0,92.0,92.0,92.0,92.0,9700
2025-05-27 14:10:00+07:00,92.0,92.0,92.0,92.0,92.0,65900
2025-05-27 14:15:00+07:00,92.0,92.0,91.0,91.0,91.0,38700
2025-05-27 14:20:00+07:00,92.0,92.0,91.0,91.0,91.0,1500
2025-05-27 14:25:00+07:00,92.0,93.0,92.0,93.0,93.0,79300
2025-05-27 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-27 14:40:00+07:00,93.0,95.0,93.0,95.0,95.0,166900
2025-05-27 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-27 15:20:00+07:00,94.0,94.0,94.0,94.0,94.0,400
2025-05-27 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,400
2025-05-27 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,20600
2025-05-27 15:45:00+07:00,92.0,95.0,92.0,95.0,95.0,24700
2025-05-28 09:10:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-28 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2300
2025-05-28 09:20:00+07:00,93.0,93.0,93.0,93.0,93.0,5100
2025-05-28 09:25:00+07:00,92.0,94.0,92.0,94.0,94.0,19900
2025-05-28 09:30:00+07:00,92.0,93.0,92.0,93.0,93.0,200
2025-05-28 09:40:00+07:00,92.0,92.0,92.0,92.0,92.0,43900
2025-05-28 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,12200
2025-05-28 09:50:00+07:00,92.0,92.0,92.0,92.0,92.0,13100
2025-05-28 09:55:00+07:00,92.0,92.0,91.0,92.0,92.0,21800
2025-05-28 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,7500
2025-05-28 10:05:00+07:00,92.0,92.0,92.0,92.0,92.0,9200
2025-05-28 10:30:00+07:00,92.0,92.0,91.0,91.0,91.0,700
2025-05-28 10:40:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-05-28 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,85800
2025-05-28 10:50:00+07:00,92.0,92.0,92.0,92.0,92.0,8400
2025-05-28 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-05-28 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,8000
2025-05-28 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,3800
2025-05-28 11:50:00+07:00,92.0,92.0,92.0,92.0,92.0,5000
2025-05-28 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-05-28 13:50:00+07:00,91.0,91.0,91.0,91.0,91.0,17200
2025-05-28 13:55:00+07:00,91.0,92.0,91.0,92.0,92.0,26300
2025-05-28 14:30:00+07:00,92.0,92.0,91.0,91.0,91.0,128900
2025-05-28 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-28 14:50:00+07:00,91.0,92.0,91.0,92.0,92.0,42600
2025-05-28 14:55:00+07:00,92.0,92.0,92.0,92.0,92.0,4100
2025-05-28 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,7500
2025-05-28 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-05-28 15:45:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-02 09:00:00+07:00,92.0,92.0,88.0,88.0,88.0,0
2025-06-02 09:05:00+07:00,90.0,90.0,90.0,90.0,90.0,800
2025-06-02 09:10:00+07:00,90.0,90.0,90.0,90.0,90.0,4000
2025-06-02 09:15:00+07:00,90.0,90.0,90.0,90.0,90.0,1800
2025-06-02 09:20:00+07:00,90.0,91.0,90.0,91.0,91.0,10200
2025-06-02 09:50:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-02 10:10:00+07:00,90.0,90.0,90.0,90.0,90.0,5400
2025-06-02 10:20:00+07:00,91.0,91.0,90.0,90.0,90.0,57900
2025-06-02 10:25:00+07:00,92.0,92.0,90.0,92.0,92.0,300
2025-06-02 11:05:00+07:00,91.0,91.0,91.0,91.0,91.0,46400
2025-06-02 11:10:00+07:00,92.0,92.0,90.0,92.0,92.0,0
2025-06-02 11:50:00+07:00,90.0,92.0,90.0,92.0,92.0,500
2025-06-02 13:50:00+07:00,92.0,92.0,92.0,92.0,92.0,1000
2025-06-02 13:55:00+07:00,91.0,91.0,91.0,91.0,91.0,400
2025-06-02 14:05:00+07:00,91.0,92.0,91.0,92.0,92.0,2600
2025-06-02 14:35:00+07:00,92.0,92.0,92.0,92.0,92.0,20000
2025-06-02 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,89500
2025-06-02 14:55:00+07:00,90.0,93.0,90.0,93.0,93.0,7200
2025-06-02 15:40:00+07:00,92.0,92.0,92.0,92.0,92.0,4700
2025-06-03 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-03 09:05:00+07:00,91.0,91.0,91.0,91.0,91.0,900
2025-06-03 09:10:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-03 09:15:00+07:00,91.0,91.0,91.0,91.0,91.0,1900
2025-06-03 09:25:00+07:00,92.0,93.0,92.0,93.0,93.0,8700
2025-06-03 09:40:00+07:00,91.0,91.0,91.0,91.0,91.0,20000
2025-06-03 10:15:00+07:00,92.0,93.0,92.0,93.0,93.0,5300
2025-06-03 11:05:00+07:00,92.0,93.0,92.0,93.0,93.0,1100
2025-06-03 11:55:00+07:00,91.0,91.0,91.0,91.0,91.0,4400
2025-06-03 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,23600
2025-06-03 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-03 14:05:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-03 14:10:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-03 14:15:00+07:00,92.0,92.0,90.0,90.0,90.0,281400
2025-06-03 14:20:00+07:00,89.0,90.0,89.0,90.0,90.0,79900
2025-06-03 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,5500
2025-06-03 14:35:00+07:00,92.0,92.0,92.0,92.0,92.0,2200
2025-06-03 15:05:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-06-03 15:40:00+07:00,90.0,90.0,90.0,90.0,90.0,21100
2025-06-03 15:45:00+07:00,90.0,90.0,89.0,89.0,89.0,42700
2025-06-04 09:00:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-04 09:05:00+07:00,90.0,90.0,90.0,90.0,90.0,500
2025-06-04 09:15:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-04 09:20:00+07:00,90.0,91.0,90.0,91.0,91.0,2000
2025-06-04 09:35:00+07:00,91.0,91.0,91.0,91.0,91.0,1500
2025-06-04 09:40:00+07:00,91.0,92.0,91.0,92.0,92.0,40300
2025-06-04 09:50:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-06-04 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-04 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,64800
2025-06-04 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,70000
2025-06-04 14:10:00+07:00,91.0,91.0,90.0,90.0,90.0,87300
2025-06-04 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-04 14:50:00+07:00,90.0,90.0,90.0,90.0,90.0,9500
2025-06-04 15:05:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-04 15:10:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-04 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-04 15:30:00+07:00,90.0,92.0,90.0,92.0,92.0,4000
2025-06-04 15:35:00+07:00,90.0,92.0,90.0,92.0,92.0,0
2025-06-05 09:10:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-05 09:20:00+07:00,92.0,92.0,92.0,92.0,92.0,25000
2025-06-05 09:25:00+07:00,92.0,92.0,90.0,90.0,90.0,83800
2025-06-05 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,2500
2025-06-05 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,49200
2025-06-05 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,20000
2025-06-05 10:20:00+07:00,90.0,91.0,90.0,91.0,91.0,1300
2025-06-05 10:25:00+07:00,91.0,92.0,91.0,92.0,92.0,2400
2025-06-05 10:35:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-05 10:45:00+07:00,90.0,92.0,90.0,92.0,92.0,7700
2025-06-05 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,5000
2025-06-05 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-05 13:30:00+07:00,91.0,93.0,91.0,93.0,93.0,24600
2025-06-05 13:50:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-05 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,15900
2025-06-05 14:05:00+07:00,93.0,93.0,92.0,92.0,92.0,81300
2025-06-05 14:10:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 14:35:00+07:00,92.0,93.0,92.0,93.0,93.0,73400
2025-06-05 15:00:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-05 15:40:00+07:00,91.0,91.0,91.0,91.0,91.0,42000
2025-06-10 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-10 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-10 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,15100
2025-06-10 10:05:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-10 10:10:00+07:00,91.0,91.0,91.0,91.0,91.0,5000
2025-06-10 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,5000
2025-06-10 11:10:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-10 11:20:00+07:00,92.0,92.0,92.0,92.0,92.0,14200
2025-06-10 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-06-10 13:35:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-10 14:25:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-10 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,6500
2025-06-10 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,54900
2025-06-10 15:10:00+07:00,91.0,91.0,91.0,91.0,91.0,80200
2025-06-10 15:35:00+07:00,91.0,91.0,91.0,91.0,91.0,9900
2025-06-10 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-11 09:30:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-11 09:35:00+07:00,91.0,91.0,91.0,91.0,91.0,700
2025-06-11 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,9900
2025-06-11 10:05:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-11 10:35:00+07:00,92.0,93.0,92.0,93.0,93.0,200
2025-06-11 11:05:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-11 11:20:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-11 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-11 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-06-11 14:05:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-06-11 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-11 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-11 15:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-11 15:35:00+07:00,91.0,91.0,91.0,91.0,91.0,11500
2025-06-12 09:20:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-12 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-12 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,500
2025-06-12 09:50:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-12 10:20:00+07:00,91.0,91.0,90.0,90.0,90.0,104400
2025-06-12 10:25:00+07:00,91.0,93.0,90.0,90.0,90.0,105200
2025-06-12 10:30:00+07:00,90.0,93.0,90.0,93.0,93.0,0
2025-06-12 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,1100
2025-06-12 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,340800
2025-06-12 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-12 11:05:00+07:00,90.0,90.0,90.0,90.0,90.0,229300
2025-06-12 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-12 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,8000
2025-06-12 11:25:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-12 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,400
2025-06-12 11:40:00+07:00,90.0,90.0,90.0,90.0,90.0,6000
2025-06-12 11:50:00+07:00,90.0,90.0,90.0,90.0,90.0,29000
2025-06-12 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,11000
2025-06-12 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,1100
2025-06-12 13:55:00+07:00,89.0,90.0,89.0,90.0,90.0,125100
2025-06-12 14:05:00+07:00,90.0,90.0,90.0,90.0,90.0,5500
2025-06-12 14:10:00+07:00,90.0,90.0,90.0,90.0,90.0,50000
2025-06-12 14:55:00+07:00,90.0,91.0,90.0,91.0,91.0,82100
2025-06-12 15:35:00+07:00,91.0,91.0,91.0,91.0,91.0,10000
2025-06-12 15:45:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-13 09:15:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-13 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-06-13 09:40:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-13 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,2400
2025-06-13 10:10:00+07:00,89.0,92.0,89.0,92.0,92.0,36600
2025-06-13 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,14500
2025-06-13 10:20:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-13 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,27000
2025-06-13 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,5500
2025-06-13 11:20:00+07:00,90.0,91.0,90.0,91.0,91.0,14300
2025-06-13 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,1200
2025-06-13 14:10:00+07:00,89.0,89.0,89.0,89.0,89.0,13600
2025-06-13 14:20:00+07:00,89.0,89.0,89.0,89.0,89.0,54400
2025-06-13 14:25:00+07:00,89.0,89.0,88.0,89.0,89.0,2100
2025-06-13 14:35:00+07:00,89.0,89.0,89.0,89.0,89.0,5800
2025-06-13 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-06-13 15:00:00+07:00,89.0,89.0,89.0,89.0,89.0,31700
2025-06-13 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,800
2025-06-13 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,19200
2025-06-13 15:20:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-13 15:25:00+07:00,89.0,89.0,89.0,89.0,89.0,3800
2025-06-13 15:40:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-16 09:40:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-16 09:45:00+07:00,89.0,89.0,88.0,88.0,88.0,108700
2025-06-16 10:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1000
2025-06-16 10:10:00+07:00,88.0,88.0,88.0,88.0,88.0,20000
2025-06-16 11:00:00+07:00,88.0,89.0,88.0,89.0,89.0,250700
2025-06-16 11:05:00+07:00,89.0,89.0,87.0,87.0,87.0,352800
2025-06-16 13:30:00+07:00,88.0,88.0,87.0,87.0,87.0,8600
2025-06-16 13:40:00+07:00,88.0,88.0,88.0,88.0,88.0,10000
2025-06-16 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,1400
2025-06-16 13:55:00+07:00,89.0,89.0,89.0,89.0,89.0,36800
2025-06-16 14:30:00+07:00,89.0,89.0,88.0,88.0,88.0,300
2025-06-16 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1500
2025-06-16 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-16 15:25:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-17 09:40:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-17 10:20:00+07:00,87.0,87.0,87.0,87.0,87.0,65000
2025-06-17 10:25:00+07:00,87.0,87.0,87.0,87.0,87.0,40200
2025-06-17 10:30:00+07:00,87.0,87.0,87.0,87.0,87.0,1900
2025-06-17 10:55:00+07:00,86.0,87.0,86.0,87.0,87.0,600
2025-06-17 11:10:00+07:00,86.0,86.0,85.0,85.0,85.0,58500
2025-06-17 11:20:00+07:00,87.0,87.0,85.0,85.0,85.0,200
2025-06-17 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-17 11:50:00+07:00,87.0,87.0,87.0,87.0,87.0,50000
2025-06-17 13:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-17 13:40:00+07:00,87.0,87.0,87.0,87.0,87.0,5000
2025-06-17 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-17 14:55:00+07:00,86.0,86.0,86.0,86.0,86.0,6000
2025-06-17 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,4900
2025-06-18 09:05:00+07:00,87.0,87.0,86.0,86.0,86.0,0
2025-06-18 09:15:00+07:00,88.0,88.0,86.0,86.0,86.0,1300
2025-06-18 09:25:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-18 09:30:00+07:00,87.0,87.0,86.0,86.0,86.0,1000
2025-06-18 09:40:00+07:00,86.0,86.0,86.0,86.0,86.0,2000
2025-06-18 10:50:00+07:00,87.0,87.0,86.0,86.0,86.0,501000
2025-06-18 10:55:00+07:00,87.0,87.0,87.0,87.0,87.0,300
2025-06-18 11:00:00+07:00,87.0,87.0,86.0,86.0,86.0,500
2025-06-18 11:05:00+07:00,87.0,87.0,87.0,87.0,87.0,400
2025-06-18 11:10:00+07:00,87.0,87.0,86.0,86.0,86.0,22700
2025-06-18 11:35:00+07:00,86.0,86.0,86.0,86.0,86.0,500
2025-06-18 14:00:00+07:00,87.0,87.0,87.0,87.0,87.0,1700
2025-06-18 14:05:00+07:00,87.0,87.0,87.0,87.0,87.0,48300
2025-06-18 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-18 14:20:00+07:00,86.0,86.0,86.0,86.0,86.0,123400
2025-06-18 14:25:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-18 14:35:00+07:00,86.0,86.0,86.0,86.0,86.0,2000
2025-06-18 14:40:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-18 14:55:00+07:00,86.0,86.0,85.0,85.0,85.0,2100
2025-06-18 15:00:00+07:00,86.0,86.0,85.0,85.0,85.0,10200
2025-06-18 15:25:00+07:00,85.0,85.0,85.0,85.0,85.0,95800
2025-06-18 15:30:00+07:00,84.0,85.0,84.0,85.0,85.0,38200
2025-06-18 15:40:00+07:00,83.0,84.0,83.0,83.0,83.0,4600
2025-06-19 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-19 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-19 09:10:00+07:00,85.0,85.0,84.0,84.0,84.0,6300
2025-06-19 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,4900
2025-06-19 09:20:00+07:00,84.0,84.0,80.0,81.0,81.0,350200
2025-06-19 09:25:00+07:00,82.0,82.0,81.0,81.0,81.0,100600
2025-06-19 09:30:00+07:00,82.0,82.0,82.0,82.0,82.0,25000
2025-06-19 09:40:00+07:00,82.0,84.0,81.0,81.0,81.0,2000
2025-06-19 09:50:00+07:00,84.0,84.0,84.0,84.0,84.0,4000
2025-06-19 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-19 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-19 10:10:00+07:00,83.0,84.0,82.0,82.0,82.0,46700
2025-06-19 10:20:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-19 10:30:00+07:00,83.0,83.0,82.0,82.0,82.0,800
2025-06-19 10:35:00+07:00,82.0,83.0,82.0,83.0,83.0,512400
2025-06-19 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-19 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,3000
2025-06-19 11:35:00+07:00,84.0,84.0,84.0,84.0,84.0,12100
2025-06-19 11:50:00+07:00,84.0,84.0,84.0,84.0,84.0,20000
2025-06-19 11:55:00+07:00,83.0,83.0,82.0,82.0,82.0,0
2025-06-19 13:30:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-19 13:55:00+07:00,84.0,84.0,82.0,82.0,82.0,1100
2025-06-19 14:05:00+07:00,82.0,82.0,82.0,82.0,82.0,1500
2025-06-19 14:30:00+07:00,84.0,84.0,82.0,82.0,82.0,300
2025-06-19 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1000000
2025-06-19 15:05:00+07:00,82.0,82.0,82.0,82.0,82.0,186000
2025-06-19 15:10:00+07:00,82.0,82.0,82.0,82.0,82.0,0
