Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:50:00+07:00,336.0,338.0,336.0,338.0,338.0,5300
2025-05-23 14:55:00+07:00,336.0,338.0,336.0,338.0,338.0,2200
2025-05-23 15:00:00+07:00,338.0,338.0,338.0,338.0,338.0,2200
2025-05-23 15:05:00+07:00,338.0,338.0,338.0,338.0,338.0,1500
2025-05-23 15:10:00+07:00,336.0,338.0,334.0,338.0,338.0,2800
2025-05-23 15:15:00+07:00,338.0,340.0,336.0,340.0,340.0,68500
2025-05-23 15:20:00+07:00,338.0,340.0,338.0,340.0,340.0,60500
2025-05-23 15:25:00+07:00,338.0,338.0,338.0,338.0,338.0,2400
2025-05-23 15:30:00+07:00,338.0,340.0,338.0,338.0,338.0,33800
2025-05-23 15:35:00+07:00,338.0,340.0,336.0,336.0,336.0,2200
2025-05-23 15:40:00+07:00,340.0,340.0,336.0,338.0,338.0,49400
2025-05-23 15:45:00+07:00,340.0,340.0,338.0,340.0,340.0,1600
2025-05-26 09:00:00+07:00,336.0,338.0,334.0,334.0,334.0,0
2025-05-26 09:05:00+07:00,334.0,334.0,326.0,326.0,326.0,48800
2025-05-26 09:10:00+07:00,326.0,338.0,326.0,338.0,338.0,38800
2025-05-26 09:15:00+07:00,338.0,338.0,338.0,338.0,338.0,5100
2025-05-26 09:20:00+07:00,334.0,338.0,332.0,332.0,332.0,36100
2025-05-26 09:25:00+07:00,336.0,338.0,332.0,336.0,336.0,23100
2025-05-26 09:30:00+07:00,334.0,338.0,334.0,338.0,338.0,4900
2025-05-26 09:40:00+07:00,336.0,338.0,336.0,336.0,336.0,2000
2025-05-26 09:45:00+07:00,338.0,348.0,336.0,348.0,348.0,224300
2025-05-26 09:50:00+07:00,346.0,348.0,346.0,346.0,346.0,40800
2025-05-26 09:55:00+07:00,344.0,348.0,344.0,348.0,348.0,27100
2025-05-26 10:00:00+07:00,344.0,348.0,344.0,348.0,348.0,16200
2025-05-26 10:05:00+07:00,346.0,348.0,338.0,348.0,348.0,49100
2025-05-26 10:20:00+07:00,340.0,346.0,340.0,346.0,346.0,10300
2025-05-26 10:25:00+07:00,344.0,346.0,344.0,346.0,346.0,700
2025-05-26 10:30:00+07:00,346.0,348.0,342.0,348.0,348.0,42300
2025-05-26 10:35:00+07:00,346.0,348.0,346.0,348.0,348.0,7900
2025-05-26 10:40:00+07:00,344.0,348.0,344.0,348.0,348.0,6800
2025-05-26 10:45:00+07:00,346.0,348.0,346.0,348.0,348.0,20600
2025-05-26 10:50:00+07:00,342.0,346.0,342.0,346.0,346.0,30100
2025-05-26 11:00:00+07:00,346.0,346.0,342.0,346.0,346.0,20500
2025-05-26 11:05:00+07:00,346.0,346.0,344.0,346.0,346.0,59000
2025-05-26 11:10:00+07:00,342.0,346.0,342.0,342.0,342.0,11700
2025-05-26 11:15:00+07:00,340.0,340.0,338.0,340.0,340.0,135000
2025-05-26 11:20:00+07:00,336.0,340.0,336.0,340.0,340.0,15300
2025-05-26 11:25:00+07:00,340.0,340.0,338.0,340.0,340.0,500
2025-05-26 11:30:00+07:00,338.0,340.0,338.0,340.0,340.0,13400
2025-05-26 11:35:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-05-26 11:40:00+07:00,340.0,340.0,340.0,340.0,340.0,1100
2025-05-26 11:45:00+07:00,338.0,340.0,336.0,340.0,340.0,4900
2025-05-26 11:50:00+07:00,336.0,340.0,334.0,340.0,340.0,71200
2025-05-26 11:55:00+07:00,336.0,336.0,336.0,336.0,336.0,500
2025-05-26 13:30:00+07:00,340.0,340.0,336.0,340.0,340.0,2200
2025-05-26 13:35:00+07:00,336.0,340.0,334.0,340.0,340.0,1700
2025-05-26 13:40:00+07:00,334.0,340.0,334.0,334.0,334.0,11100
2025-05-26 13:45:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-05-26 13:50:00+07:00,338.0,340.0,334.0,334.0,334.0,5300
2025-05-26 13:55:00+07:00,334.0,340.0,334.0,340.0,340.0,900
2025-05-26 14:10:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-05-26 14:15:00+07:00,338.0,340.0,338.0,340.0,340.0,6800
2025-05-26 14:20:00+07:00,332.0,332.0,332.0,332.0,332.0,3400
2025-05-26 14:25:00+07:00,332.0,340.0,332.0,340.0,340.0,67500
2025-05-26 14:35:00+07:00,338.0,340.0,338.0,340.0,340.0,3600
2025-05-26 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-05-26 15:05:00+07:00,336.0,336.0,336.0,336.0,336.0,1000
2025-05-26 15:10:00+07:00,336.0,336.0,336.0,336.0,336.0,34200
2025-05-26 15:15:00+07:00,336.0,336.0,336.0,336.0,336.0,700
2025-05-26 15:20:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-05-26 15:25:00+07:00,336.0,340.0,336.0,340.0,340.0,62000
2025-05-26 15:30:00+07:00,332.0,340.0,332.0,340.0,340.0,6300
2025-05-26 15:35:00+07:00,332.0,332.0,332.0,332.0,332.0,1800
2025-05-26 15:40:00+07:00,332.0,340.0,332.0,340.0,340.0,11800
2025-05-26 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-27 09:00:00+07:00,344.0,344.0,336.0,336.0,336.0,0
2025-05-27 09:05:00+07:00,338.0,340.0,338.0,340.0,340.0,5500
2025-05-27 09:10:00+07:00,340.0,342.0,340.0,342.0,342.0,500
2025-05-27 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-05-27 09:25:00+07:00,340.0,340.0,336.0,336.0,336.0,9700
2025-05-27 09:30:00+07:00,338.0,340.0,338.0,340.0,340.0,2200
2025-05-27 09:35:00+07:00,340.0,340.0,338.0,340.0,340.0,1100
2025-05-27 09:40:00+07:00,340.0,340.0,340.0,340.0,340.0,700
2025-05-27 09:50:00+07:00,336.0,340.0,336.0,340.0,340.0,1200
2025-05-27 09:55:00+07:00,340.0,340.0,330.0,340.0,340.0,128300
2025-05-27 10:00:00+07:00,338.0,340.0,330.0,332.0,332.0,42300
2025-05-27 10:05:00+07:00,338.0,340.0,338.0,340.0,340.0,5000
2025-05-27 10:10:00+07:00,340.0,340.0,336.0,340.0,340.0,1300
2025-05-27 10:15:00+07:00,334.0,340.0,332.0,340.0,340.0,9100
2025-05-27 10:20:00+07:00,332.0,340.0,328.0,340.0,340.0,30100
2025-05-27 10:25:00+07:00,338.0,340.0,338.0,340.0,340.0,6900
2025-05-27 10:30:00+07:00,338.0,340.0,338.0,340.0,340.0,1000
2025-05-27 10:40:00+07:00,336.0,340.0,336.0,340.0,340.0,7800
2025-05-27 10:45:00+07:00,332.0,332.0,330.0,330.0,330.0,8500
2025-05-27 10:50:00+07:00,336.0,340.0,336.0,340.0,340.0,531800
2025-05-27 11:10:00+07:00,332.0,338.0,332.0,338.0,338.0,1200
2025-05-27 11:15:00+07:00,336.0,338.0,336.0,338.0,338.0,5400
2025-05-27 11:20:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-05-27 11:30:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-05-27 11:35:00+07:00,336.0,338.0,334.0,338.0,338.0,5400
2025-05-27 11:40:00+07:00,332.0,338.0,330.0,338.0,338.0,21400
2025-05-27 11:45:00+07:00,336.0,338.0,336.0,338.0,338.0,6300
2025-05-27 11:50:00+07:00,332.0,338.0,330.0,338.0,338.0,16500
2025-05-27 11:55:00+07:00,336.0,338.0,336.0,338.0,338.0,4200
2025-05-27 13:30:00+07:00,338.0,338.0,330.0,338.0,338.0,2300
2025-05-27 13:35:00+07:00,336.0,338.0,332.0,338.0,338.0,29900
2025-05-27 13:55:00+07:00,334.0,338.0,332.0,338.0,338.0,23000
2025-05-27 14:00:00+07:00,336.0,338.0,336.0,338.0,338.0,500
2025-05-27 14:05:00+07:00,336.0,338.0,336.0,338.0,338.0,200
2025-05-27 14:10:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-05-27 14:15:00+07:00,336.0,338.0,336.0,338.0,338.0,5100
2025-05-27 14:30:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-05-27 14:45:00+07:00,334.0,338.0,330.0,338.0,338.0,4800
2025-05-27 14:55:00+07:00,334.0,338.0,334.0,338.0,338.0,10600
2025-05-27 15:00:00+07:00,332.0,338.0,332.0,338.0,338.0,0
2025-05-27 15:05:00+07:00,330.0,338.0,330.0,338.0,338.0,500
2025-05-27 15:10:00+07:00,338.0,338.0,336.0,338.0,338.0,33500
2025-05-27 15:20:00+07:00,330.0,338.0,330.0,338.0,338.0,17600
2025-05-27 15:25:00+07:00,336.0,338.0,336.0,338.0,338.0,10100
2025-05-27 15:40:00+07:00,336.0,338.0,334.0,338.0,338.0,700
2025-05-27 15:45:00+07:00,334.0,338.0,334.0,338.0,338.0,10600
2025-05-28 09:00:00+07:00,336.0,342.0,334.0,334.0,334.0,0
2025-05-28 09:05:00+07:00,340.0,340.0,320.0,322.0,322.0,141100
2025-05-28 09:10:00+07:00,322.0,338.0,322.0,338.0,338.0,28400
2025-05-28 09:15:00+07:00,338.0,340.0,338.0,340.0,340.0,22900
2025-05-28 09:20:00+07:00,340.0,340.0,338.0,338.0,338.0,20100
2025-05-28 09:25:00+07:00,334.0,340.0,334.0,340.0,340.0,16400
2025-05-28 09:30:00+07:00,340.0,340.0,330.0,330.0,330.0,21900
2025-05-28 09:35:00+07:00,338.0,340.0,338.0,340.0,340.0,5300
2025-05-28 09:50:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-05-28 10:00:00+07:00,332.0,340.0,332.0,340.0,340.0,45700
2025-05-28 10:10:00+07:00,340.0,340.0,340.0,340.0,340.0,600
2025-05-28 10:15:00+07:00,338.0,340.0,338.0,340.0,340.0,17900
2025-05-28 10:20:00+07:00,338.0,340.0,338.0,340.0,340.0,297100
2025-05-28 10:35:00+07:00,330.0,338.0,330.0,338.0,338.0,22900
2025-05-28 10:40:00+07:00,336.0,338.0,336.0,338.0,338.0,7700
2025-05-28 10:45:00+07:00,330.0,338.0,330.0,338.0,338.0,43700
2025-05-28 10:50:00+07:00,330.0,338.0,330.0,338.0,338.0,12700
2025-05-28 10:55:00+07:00,338.0,338.0,338.0,338.0,338.0,40000
2025-05-28 11:00:00+07:00,330.0,338.0,330.0,338.0,338.0,0
2025-05-28 11:30:00+07:00,330.0,336.0,330.0,336.0,336.0,32700
2025-05-28 11:35:00+07:00,336.0,336.0,332.0,336.0,336.0,4400
2025-05-28 11:40:00+07:00,334.0,336.0,330.0,336.0,336.0,30500
2025-05-28 11:45:00+07:00,330.0,336.0,328.0,330.0,330.0,73600
2025-05-28 11:50:00+07:00,334.0,338.0,330.0,338.0,338.0,713700
2025-05-28 11:55:00+07:00,336.0,338.0,330.0,338.0,338.0,388500
2025-05-28 13:30:00+07:00,336.0,338.0,336.0,338.0,338.0,12000
2025-05-28 13:40:00+07:00,336.0,338.0,332.0,338.0,338.0,4200
2025-05-28 13:45:00+07:00,332.0,338.0,332.0,338.0,338.0,7700
2025-05-28 13:50:00+07:00,332.0,338.0,332.0,338.0,338.0,5300
2025-05-28 13:55:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-05-28 14:00:00+07:00,338.0,338.0,336.0,338.0,338.0,3000
2025-05-28 14:05:00+07:00,338.0,338.0,334.0,338.0,338.0,1100
2025-05-28 14:15:00+07:00,332.0,338.0,332.0,338.0,338.0,9800
2025-05-28 14:20:00+07:00,336.0,336.0,332.0,332.0,332.0,3700
2025-05-28 14:25:00+07:00,336.0,338.0,330.0,338.0,338.0,9600
2025-05-28 14:35:00+07:00,332.0,338.0,332.0,338.0,338.0,9000
2025-05-28 14:40:00+07:00,332.0,332.0,332.0,332.0,332.0,1400
2025-05-28 14:45:00+07:00,332.0,338.0,332.0,338.0,338.0,17400
2025-05-28 14:50:00+07:00,332.0,338.0,332.0,338.0,338.0,17400
2025-05-28 14:55:00+07:00,332.0,338.0,332.0,338.0,338.0,500
2025-05-28 15:00:00+07:00,336.0,338.0,336.0,338.0,338.0,50000
2025-05-28 15:05:00+07:00,332.0,338.0,332.0,338.0,338.0,1900
2025-05-28 15:10:00+07:00,332.0,338.0,332.0,338.0,338.0,300
2025-05-28 15:15:00+07:00,336.0,336.0,334.0,334.0,334.0,900
2025-05-28 15:20:00+07:00,336.0,338.0,332.0,338.0,338.0,27600
2025-05-28 15:25:00+07:00,332.0,338.0,332.0,338.0,338.0,39400
2025-05-28 15:30:00+07:00,338.0,338.0,332.0,332.0,332.0,1500
2025-05-28 15:35:00+07:00,334.0,338.0,334.0,338.0,338.0,500
2025-05-28 15:40:00+07:00,332.0,332.0,330.0,332.0,332.0,10700
2025-05-28 15:45:00+07:00,334.0,336.0,332.0,336.0,336.0,5300
2025-06-02 09:00:00+07:00,330.0,330.0,324.0,330.0,330.0,0
2025-06-02 09:05:00+07:00,326.0,326.0,324.0,326.0,326.0,44000
2025-06-02 09:10:00+07:00,326.0,330.0,324.0,330.0,330.0,286600
2025-06-02 09:20:00+07:00,324.0,330.0,324.0,324.0,324.0,94800
2025-06-02 09:25:00+07:00,328.0,330.0,322.0,322.0,322.0,95400
2025-06-02 09:30:00+07:00,322.0,322.0,320.0,322.0,322.0,65400
2025-06-02 09:35:00+07:00,320.0,320.0,316.0,316.0,316.0,47900
2025-06-02 09:40:00+07:00,318.0,320.0,316.0,320.0,320.0,21100
2025-06-02 09:45:00+07:00,318.0,320.0,318.0,320.0,320.0,1300
2025-06-02 09:50:00+07:00,320.0,320.0,316.0,316.0,316.0,5700
2025-06-02 09:55:00+07:00,318.0,328.0,318.0,326.0,326.0,624300
2025-06-02 10:00:00+07:00,326.0,328.0,326.0,328.0,328.0,21900
2025-06-02 10:05:00+07:00,326.0,328.0,326.0,328.0,328.0,900
2025-06-02 10:10:00+07:00,328.0,330.0,324.0,330.0,330.0,32800
2025-06-02 10:15:00+07:00,330.0,330.0,322.0,330.0,330.0,5700
2025-06-02 10:30:00+07:00,322.0,330.0,322.0,330.0,330.0,15400
2025-06-02 10:35:00+07:00,328.0,328.0,328.0,328.0,328.0,600
2025-06-02 10:40:00+07:00,328.0,330.0,328.0,330.0,330.0,15000
2025-06-02 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-02 10:50:00+07:00,326.0,330.0,324.0,330.0,330.0,2400
2025-06-02 10:55:00+07:00,326.0,330.0,324.0,324.0,324.0,40300
2025-06-02 11:00:00+07:00,324.0,330.0,322.0,330.0,330.0,5800
2025-06-02 11:05:00+07:00,322.0,330.0,320.0,330.0,330.0,29600
2025-06-02 11:15:00+07:00,324.0,328.0,324.0,328.0,328.0,600
2025-06-02 11:30:00+07:00,322.0,328.0,320.0,328.0,328.0,31800
2025-06-02 11:35:00+07:00,326.0,326.0,326.0,326.0,326.0,1000
2025-06-02 11:40:00+07:00,326.0,328.0,320.0,328.0,328.0,14300
2025-06-02 11:45:00+07:00,320.0,326.0,320.0,326.0,326.0,21100
2025-06-02 13:30:00+07:00,320.0,326.0,320.0,326.0,326.0,23500
2025-06-02 13:35:00+07:00,322.0,326.0,322.0,326.0,326.0,300
2025-06-02 13:40:00+07:00,326.0,326.0,326.0,326.0,326.0,700
2025-06-02 13:55:00+07:00,326.0,326.0,322.0,326.0,326.0,13000
2025-06-02 14:00:00+07:00,326.0,326.0,322.0,326.0,326.0,16300
2025-06-02 14:05:00+07:00,320.0,324.0,316.0,322.0,322.0,150100
2025-06-02 14:10:00+07:00,326.0,328.0,322.0,328.0,328.0,106300
2025-06-02 14:15:00+07:00,326.0,330.0,326.0,330.0,330.0,63400
2025-06-02 14:20:00+07:00,330.0,330.0,330.0,330.0,330.0,400
2025-06-02 14:25:00+07:00,328.0,336.0,328.0,334.0,334.0,252100
2025-06-02 14:30:00+07:00,334.0,336.0,334.0,336.0,336.0,4100
2025-06-02 14:35:00+07:00,334.0,338.0,334.0,338.0,338.0,21100
2025-06-02 14:40:00+07:00,336.0,338.0,336.0,338.0,338.0,2200
2025-06-02 14:45:00+07:00,336.0,338.0,330.0,336.0,336.0,41800
2025-06-02 14:50:00+07:00,332.0,336.0,326.0,336.0,336.0,110300
2025-06-02 14:55:00+07:00,334.0,334.0,334.0,334.0,334.0,4900
2025-06-02 15:05:00+07:00,334.0,336.0,334.0,336.0,336.0,10300
2025-06-02 15:10:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-02 15:20:00+07:00,332.0,334.0,332.0,334.0,334.0,1800
2025-06-02 15:25:00+07:00,332.0,336.0,332.0,336.0,336.0,15500
2025-06-02 15:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-02 15:40:00+07:00,334.0,336.0,334.0,336.0,336.0,1500
2025-06-02 15:45:00+07:00,330.0,336.0,330.0,330.0,330.0,1200
2025-06-03 09:00:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-03 09:05:00+07:00,330.0,338.0,328.0,338.0,338.0,23100
2025-06-03 09:10:00+07:00,336.0,336.0,330.0,336.0,336.0,9900
2025-06-03 09:15:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-03 09:20:00+07:00,330.0,334.0,330.0,334.0,334.0,1500
2025-06-03 09:25:00+07:00,334.0,334.0,330.0,334.0,334.0,13400
2025-06-03 09:30:00+07:00,332.0,334.0,332.0,334.0,334.0,0
2025-06-03 09:35:00+07:00,334.0,334.0,326.0,326.0,326.0,103000
2025-06-03 09:40:00+07:00,326.0,334.0,326.0,334.0,334.0,400
2025-06-03 09:50:00+07:00,334.0,334.0,326.0,334.0,334.0,600
2025-06-03 09:55:00+07:00,332.0,332.0,332.0,332.0,332.0,17900
2025-06-03 10:00:00+07:00,334.0,334.0,324.0,334.0,334.0,0
2025-06-03 10:10:00+07:00,328.0,334.0,324.0,324.0,324.0,11600
2025-06-03 10:15:00+07:00,334.0,334.0,332.0,334.0,334.0,14700
2025-06-03 10:40:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-06-03 10:45:00+07:00,326.0,332.0,326.0,332.0,332.0,200
2025-06-03 10:50:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-03 10:55:00+07:00,326.0,332.0,326.0,332.0,332.0,15400
2025-06-03 11:00:00+07:00,332.0,332.0,324.0,330.0,330.0,19400
2025-06-03 11:05:00+07:00,330.0,332.0,326.0,332.0,332.0,25400
2025-06-03 11:10:00+07:00,324.0,332.0,324.0,332.0,332.0,25400
2025-06-03 11:15:00+07:00,330.0,332.0,330.0,332.0,332.0,300
2025-06-03 11:20:00+07:00,324.0,330.0,324.0,330.0,330.0,500
2025-06-03 11:25:00+07:00,330.0,332.0,330.0,332.0,332.0,15100
2025-06-03 11:30:00+07:00,332.0,332.0,324.0,332.0,332.0,11400
2025-06-03 11:35:00+07:00,324.0,332.0,318.0,328.0,328.0,355200
2025-06-03 11:40:00+07:00,326.0,330.0,326.0,330.0,330.0,43300
2025-06-03 11:45:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-03 11:50:00+07:00,320.0,330.0,320.0,328.0,328.0,41800
2025-06-03 13:30:00+07:00,326.0,326.0,320.0,326.0,326.0,2300
2025-06-03 13:35:00+07:00,322.0,326.0,318.0,324.0,324.0,115900
2025-06-03 13:40:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-03 13:45:00+07:00,322.0,324.0,322.0,324.0,324.0,101100
2025-06-03 13:50:00+07:00,322.0,322.0,322.0,322.0,322.0,6000
2025-06-03 13:55:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-03 14:00:00+07:00,324.0,324.0,324.0,324.0,324.0,300
2025-06-03 14:05:00+07:00,324.0,324.0,324.0,324.0,324.0,200
2025-06-03 14:10:00+07:00,322.0,324.0,322.0,324.0,324.0,2400
2025-06-03 14:25:00+07:00,324.0,324.0,320.0,324.0,324.0,18300
2025-06-03 14:35:00+07:00,322.0,324.0,322.0,324.0,324.0,19800
2025-06-03 14:40:00+07:00,320.0,324.0,320.0,324.0,324.0,2100
2025-06-03 14:45:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-03 14:50:00+07:00,322.0,324.0,320.0,324.0,324.0,38400
2025-06-03 14:55:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-03 15:00:00+07:00,320.0,324.0,320.0,324.0,324.0,200
2025-06-03 15:05:00+07:00,322.0,324.0,322.0,324.0,324.0,300
2025-06-03 15:10:00+07:00,324.0,324.0,324.0,324.0,324.0,500
2025-06-03 15:15:00+07:00,324.0,324.0,320.0,320.0,320.0,8300
2025-06-03 15:20:00+07:00,320.0,324.0,320.0,324.0,324.0,10200
2025-06-03 15:25:00+07:00,322.0,324.0,322.0,324.0,324.0,200
2025-06-03 15:35:00+07:00,320.0,320.0,320.0,320.0,320.0,4100
