Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,1750.0,1750.0,1735.0,1745.0,1745.0,0
2025-05-22 09:05:00+07:00,1740.0,1745.0,1735.0,1735.0,1735.0,492000
2025-05-22 09:10:00+07:00,1740.0,1745.0,1735.0,1745.0,1745.0,472000
2025-05-22 09:15:00+07:00,1745.0,1755.0,1740.0,1750.0,1750.0,2414100
2025-05-22 09:20:00+07:00,1750.0,1755.0,1745.0,1750.0,1750.0,256000
2025-05-22 09:25:00+07:00,1750.0,1755.0,1745.0,1750.0,1750.0,1225000
2025-05-22 09:30:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,397000
2025-05-22 09:35:00+07:00,1750.0,1760.0,1745.0,1760.0,1760.0,2956300
2025-05-22 09:40:00+07:00,1760.0,1765.0,1755.0,1760.0,1760.0,1858000
2025-05-22 09:45:00+07:00,1760.0,1765.0,1755.0,1755.0,1755.0,2333400
2025-05-22 09:50:00+07:00,1755.0,1760.0,1750.0,1755.0,1755.0,577400
2025-05-22 09:55:00+07:00,1760.0,1760.0,1745.0,1745.0,1745.0,3962700
2025-05-22 10:00:00+07:00,1745.0,1760.0,1745.0,1755.0,1755.0,2358300
2025-05-22 10:05:00+07:00,1755.0,1760.0,1745.0,1750.0,1750.0,1106800
2025-05-22 10:10:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,458500
2025-05-22 10:15:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,215200
2025-05-22 10:20:00+07:00,1750.0,1755.0,1745.0,1750.0,1750.0,319300
2025-05-22 10:25:00+07:00,1750.0,1755.0,1750.0,1750.0,1750.0,75000
2025-05-22 10:30:00+07:00,1750.0,1755.0,1750.0,1750.0,1750.0,262100
2025-05-22 10:35:00+07:00,1755.0,1755.0,1750.0,1750.0,1750.0,190200
2025-05-22 10:40:00+07:00,1750.0,1760.0,1750.0,1760.0,1760.0,1810100
2025-05-22 10:45:00+07:00,1760.0,1760.0,1755.0,1755.0,1755.0,679900
2025-05-22 10:50:00+07:00,1760.0,1760.0,1755.0,1755.0,1755.0,531000
2025-05-22 10:55:00+07:00,1755.0,1765.0,1755.0,1765.0,1765.0,5514700
2025-05-22 11:00:00+07:00,1765.0,1765.0,1760.0,1765.0,1765.0,1241800
2025-05-22 11:05:00+07:00,1760.0,1765.0,1760.0,1765.0,1765.0,420900
2025-05-22 11:10:00+07:00,1760.0,1775.0,1760.0,1775.0,1775.0,3892300
2025-05-22 11:15:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,753100
2025-05-22 11:20:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,4030500
2025-05-22 11:25:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,330300
2025-05-22 11:30:00+07:00,1780.0,1785.0,1770.0,1780.0,1780.0,3354600
2025-05-22 11:35:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,626300
2025-05-22 11:40:00+07:00,1775.0,1785.0,1775.0,1785.0,1785.0,1446100
2025-05-22 11:45:00+07:00,1785.0,1785.0,1775.0,1780.0,1780.0,1489800
2025-05-22 11:50:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,923400
2025-05-22 11:55:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,167000
2025-05-22 13:30:00+07:00,1780.0,1785.0,1770.0,1775.0,1775.0,5674600
2025-05-22 13:35:00+07:00,1775.0,1785.0,1770.0,1780.0,1780.0,752200
2025-05-22 13:40:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,157100
2025-05-22 13:45:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,1154100
2025-05-22 13:50:00+07:00,1780.0,1785.0,1775.0,1775.0,1775.0,2159700
2025-05-22 13:55:00+07:00,1775.0,1780.0,1770.0,1775.0,1775.0,1316000
2025-05-22 14:00:00+07:00,1775.0,1785.0,1775.0,1780.0,1780.0,1216100
2025-05-22 14:05:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,175100
2025-05-22 14:10:00+07:00,1780.0,1810.0,1780.0,1810.0,1810.0,18908400
2025-05-22 14:15:00+07:00,1810.0,1815.0,1800.0,1805.0,1805.0,5190800
2025-05-22 14:20:00+07:00,1810.0,1815.0,1800.0,1800.0,1800.0,5073400
2025-05-22 14:25:00+07:00,1805.0,1805.0,1790.0,1795.0,1795.0,2853300
2025-05-22 14:30:00+07:00,1790.0,1805.0,1790.0,1800.0,1800.0,1298500
2025-05-22 14:35:00+07:00,1800.0,1805.0,1795.0,1800.0,1800.0,2158500
2025-05-22 14:40:00+07:00,1795.0,1805.0,1795.0,1800.0,1800.0,1327800
2025-05-22 14:45:00+07:00,1800.0,1800.0,1795.0,1800.0,1800.0,595500
2025-05-22 14:50:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,1886500
2025-05-22 14:55:00+07:00,1795.0,1805.0,1795.0,1800.0,1800.0,1952100
2025-05-22 15:00:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,2842500
2025-05-22 15:05:00+07:00,1800.0,1810.0,1800.0,1805.0,1805.0,2018100
2025-05-22 15:10:00+07:00,1810.0,1810.0,1800.0,1800.0,1800.0,2072900
2025-05-22 15:15:00+07:00,1800.0,1805.0,1795.0,1795.0,1795.0,1181100
2025-05-22 15:20:00+07:00,1800.0,1805.0,1795.0,1805.0,1805.0,1432800
2025-05-22 15:25:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,713100
2025-05-22 15:30:00+07:00,1805.0,1805.0,1790.0,1790.0,1790.0,3733200
2025-05-22 15:35:00+07:00,1790.0,1800.0,1790.0,1795.0,1795.0,2509500
2025-05-22 15:40:00+07:00,1795.0,1800.0,1785.0,1800.0,1800.0,4788700
2025-05-22 15:45:00+07:00,1790.0,1795.0,1785.0,1790.0,1790.0,2231100
2025-05-23 09:00:00+07:00,1820.0,1830.0,1810.0,1815.0,1815.0,0
2025-05-23 09:05:00+07:00,1810.0,1820.0,1805.0,1815.0,1815.0,2593800
2025-05-23 09:10:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,317600
2025-05-23 09:15:00+07:00,1815.0,1815.0,1800.0,1800.0,1800.0,3381300
2025-05-23 09:20:00+07:00,1800.0,1805.0,1795.0,1805.0,1805.0,2140200
2025-05-23 09:25:00+07:00,1805.0,1805.0,1800.0,1805.0,1805.0,206100
