Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:55:00+07:00,75.0,75.0,75.0,75.0,75.0,906300
2025-05-22 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,7400
2025-05-22 14:05:00+07:00,75.0,76.0,75.0,75.0,75.0,141800
2025-05-22 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,14300
2025-05-22 14:35:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-05-22 14:40:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-22 14:50:00+07:00,76.0,76.0,75.0,75.0,75.0,3300
2025-05-22 14:55:00+07:00,76.0,76.0,75.0,75.0,75.0,200
2025-05-22 15:00:00+07:00,76.0,76.0,75.0,75.0,75.0,81800
2025-05-22 15:05:00+07:00,76.0,76.0,76.0,76.0,76.0,125800
2025-05-22 15:10:00+07:00,76.0,76.0,75.0,75.0,75.0,0
2025-05-22 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-22 15:20:00+07:00,75.0,75.0,75.0,75.0,75.0,202100
2025-05-22 15:25:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-22 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-22 15:35:00+07:00,75.0,76.0,75.0,76.0,76.0,34100
2025-05-22 15:40:00+07:00,75.0,75.0,75.0,75.0,75.0,17000
2025-05-22 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,4500
2025-05-23 09:00:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-23 09:05:00+07:00,75.0,75.0,75.0,75.0,75.0,515000
2025-05-23 09:10:00+07:00,75.0,75.0,75.0,75.0,75.0,190000
2025-05-23 09:20:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-05-23 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,600
2025-05-23 09:35:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-05-23 09:40:00+07:00,75.0,75.0,74.0,75.0,75.0,595700
2025-05-23 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-05-23 09:50:00+07:00,74.0,75.0,74.0,75.0,75.0,210500
2025-05-23 09:55:00+07:00,75.0,75.0,75.0,75.0,75.0,295200
2025-05-23 10:05:00+07:00,75.0,75.0,75.0,75.0,75.0,21000
2025-05-23 10:10:00+07:00,74.0,74.0,74.0,74.0,74.0,500
2025-05-23 10:15:00+07:00,74.0,75.0,74.0,75.0,75.0,4400
2025-05-23 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,152400
2025-05-23 10:25:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-05-23 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,285000
2025-05-23 10:35:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-05-23 10:55:00+07:00,75.0,75.0,74.0,74.0,74.0,58500
2025-05-23 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-23 11:05:00+07:00,76.0,76.0,75.0,75.0,75.0,8300
2025-05-23 11:10:00+07:00,74.0,75.0,74.0,75.0,75.0,62100
2025-05-23 11:15:00+07:00,76.0,76.0,75.0,75.0,75.0,14800
2025-05-23 11:20:00+07:00,75.0,76.0,75.0,76.0,76.0,4600
2025-05-23 11:25:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-23 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,65300
2025-05-23 14:05:00+07:00,75.0,75.0,75.0,75.0,75.0,15100
2025-05-23 14:10:00+07:00,75.0,75.0,74.0,75.0,75.0,36900
2025-05-23 14:15:00+07:00,74.0,75.0,74.0,75.0,75.0,2200
2025-05-23 14:20:00+07:00,74.0,75.0,74.0,75.0,75.0,1500
2025-05-23 14:25:00+07:00,75.0,75.0,75.0,75.0,75.0,27200
2025-05-23 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-23 14:35:00+07:00,75.0,75.0,75.0,75.0,75.0,18200
2025-05-23 14:40:00+07:00,75.0,75.0,75.0,75.0,75.0,9900
2025-05-23 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-05-23 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,15000
2025-05-23 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,2500
2025-05-23 15:05:00+07:00,75.0,75.0,75.0,75.0,75.0,5400
2025-05-23 15:10:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-23 15:15:00+07:00,75.0,75.0,74.0,75.0,75.0,88800
2025-05-23 15:20:00+07:00,75.0,75.0,75.0,75.0,75.0,400
2025-05-23 15:25:00+07:00,75.0,75.0,75.0,75.0,75.0,4000
2025-05-23 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-23 15:35:00+07:00,75.0,75.0,74.0,74.0,74.0,6200
2025-05-23 15:40:00+07:00,75.0,75.0,74.0,74.0,74.0,161700
2025-05-23 15:45:00+07:00,75.0,75.0,74.0,75.0,75.0,6000
2025-05-26 09:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-26 09:05:00+07:00,75.0,75.0,75.0,75.0,75.0,53300
2025-05-26 09:10:00+07:00,75.0,75.0,75.0,75.0,75.0,159000
2025-05-26 09:15:00+07:00,75.0,76.0,75.0,76.0,76.0,8600
2025-05-26 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,255300
2025-05-26 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-26 09:35:00+07:00,75.0,75.0,74.0,75.0,75.0,210200
2025-05-26 09:40:00+07:00,74.0,74.0,74.0,74.0,74.0,387300
2025-05-26 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-26 09:50:00+07:00,75.0,75.0,75.0,75.0,75.0,700
2025-05-26 09:55:00+07:00,75.0,75.0,74.0,74.0,74.0,7900
2025-05-26 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,21700
2025-05-26 10:05:00+07:00,75.0,75.0,75.0,75.0,75.0,1000
2025-05-26 10:10:00+07:00,75.0,75.0,75.0,75.0,75.0,2800
2025-05-26 10:15:00+07:00,74.0,75.0,74.0,74.0,74.0,277700
2025-05-26 10:25:00+07:00,74.0,74.0,74.0,74.0,74.0,49800
2025-05-26 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-26 10:35:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-05-26 10:40:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-05-26 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,3400
2025-05-26 10:50:00+07:00,75.0,75.0,74.0,75.0,75.0,84100
2025-05-26 10:55:00+07:00,75.0,75.0,75.0,75.0,75.0,14100
2025-05-26 11:00:00+07:00,74.0,75.0,74.0,75.0,75.0,64100
2025-05-26 11:05:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-26 11:10:00+07:00,74.0,75.0,74.0,75.0,75.0,3100
2025-05-26 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,5900
2025-05-26 11:20:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-05-26 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,1500
2025-05-26 11:40:00+07:00,75.0,75.0,75.0,75.0,75.0,63800
2025-05-26 11:50:00+07:00,75.0,75.0,75.0,75.0,75.0,17700
2025-05-26 13:30:00+07:00,74.0,75.0,74.0,75.0,75.0,500
2025-05-26 13:40:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-05-26 13:50:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-05-26 14:00:00+07:00,74.0,74.0,74.0,74.0,74.0,49900
2025-05-26 14:05:00+07:00,74.0,74.0,74.0,74.0,74.0,405900
2025-05-26 14:15:00+07:00,74.0,75.0,74.0,75.0,75.0,9300
2025-05-26 14:20:00+07:00,74.0,74.0,74.0,74.0,74.0,8000
2025-05-26 14:25:00+07:00,74.0,75.0,74.0,75.0,75.0,80700
2025-05-26 14:30:00+07:00,75.0,75.0,74.0,74.0,74.0,17900
2025-05-26 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,67000
2025-05-26 14:50:00+07:00,74.0,75.0,74.0,75.0,75.0,40200
2025-05-26 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,20000
2025-05-26 15:00:00+07:00,75.0,75.0,74.0,74.0,74.0,16000
2025-05-26 15:05:00+07:00,74.0,74.0,74.0,74.0,74.0,139000
2025-05-26 15:10:00+07:00,74.0,74.0,74.0,74.0,74.0,8500
2025-05-26 15:20:00+07:00,74.0,74.0,74.0,74.0,74.0,26500
2025-05-26 15:25:00+07:00,74.0,74.0,74.0,74.0,74.0,49900
2025-05-26 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,7700
2025-05-26 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-05-26 15:45:00+07:00,74.0,75.0,74.0,74.0,74.0,495200
2025-05-27 09:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-27 09:05:00+07:00,75.0,75.0,75.0,75.0,75.0,65700
2025-05-27 09:10:00+07:00,75.0,76.0,75.0,75.0,75.0,23600
2025-05-27 09:15:00+07:00,75.0,75.0,75.0,75.0,75.0,33000
2025-05-27 09:20:00+07:00,75.0,75.0,75.0,75.0,75.0,5100
2025-05-27 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,5700
2025-05-27 09:30:00+07:00,76.0,76.0,75.0,75.0,75.0,8300
2025-05-27 09:35:00+07:00,75.0,75.0,74.0,74.0,74.0,122500
2025-05-27 09:40:00+07:00,75.0,75.0,75.0,75.0,75.0,1100
2025-05-27 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,34400
2025-05-27 09:50:00+07:00,74.0,74.0,74.0,74.0,74.0,372200
2025-05-27 10:00:00+07:00,75.0,75.0,74.0,74.0,74.0,211600
2025-05-27 10:05:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-27 10:10:00+07:00,75.0,75.0,74.0,74.0,74.0,2600
2025-05-27 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,31600
2025-05-27 10:20:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-05-27 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,27500
2025-05-27 10:35:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-05-27 10:40:00+07:00,75.0,75.0,75.0,75.0,75.0,1400
2025-05-27 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,36400
2025-05-27 11:10:00+07:00,75.0,75.0,75.0,75.0,75.0,150000
2025-05-27 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-27 11:20:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-05-27 11:30:00+07:00,74.0,75.0,74.0,75.0,75.0,4400
2025-05-27 11:40:00+07:00,75.0,75.0,75.0,75.0,75.0,1400
2025-05-27 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,2000
2025-05-27 13:30:00+07:00,75.0,75.0,74.0,74.0,74.0,1400
2025-05-27 13:40:00+07:00,75.0,75.0,75.0,75.0,75.0,600
2025-05-27 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-27 13:50:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-27 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,2000
2025-05-27 14:05:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-27 14:30:00+07:00,74.0,75.0,74.0,75.0,75.0,67000
2025-05-27 14:35:00+07:00,74.0,74.0,74.0,74.0,74.0,900
2025-05-27 14:40:00+07:00,75.0,75.0,75.0,75.0,75.0,2800
2025-05-27 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,20100
2025-05-27 15:25:00+07:00,75.0,75.0,75.0,75.0,75.0,4000
2025-05-27 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,64100
2025-05-27 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,30000
2025-05-27 15:40:00+07:00,74.0,75.0,74.0,75.0,75.0,89800
2025-05-27 15:45:00+07:00,74.0,75.0,74.0,75.0,75.0,19900
2025-05-28 09:05:00+07:00,75.0,75.0,75.0,75.0,75.0,800
2025-05-28 09:10:00+07:00,75.0,75.0,75.0,75.0,75.0,99600
2025-05-28 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-05-28 09:20:00+07:00,74.0,75.0,74.0,75.0,75.0,18100
2025-05-28 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,2600
2025-05-28 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-05-28 09:35:00+07:00,75.0,75.0,75.0,75.0,75.0,2100
2025-05-28 09:40:00+07:00,75.0,75.0,75.0,75.0,75.0,40100
2025-05-28 09:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-28 09:50:00+07:00,74.0,75.0,74.0,74.0,74.0,3600
2025-05-28 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,2000
2025-05-28 10:05:00+07:00,75.0,75.0,74.0,74.0,74.0,6500
2025-05-28 10:25:00+07:00,74.0,75.0,74.0,75.0,75.0,700
2025-05-28 10:40:00+07:00,74.0,74.0,74.0,74.0,74.0,2800
2025-05-28 10:45:00+07:00,75.0,75.0,74.0,74.0,74.0,128600
2025-05-28 11:10:00+07:00,75.0,75.0,74.0,74.0,74.0,4500
2025-05-28 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,4200
2025-05-28 11:20:00+07:00,75.0,75.0,74.0,75.0,75.0,65600
2025-05-28 11:25:00+07:00,75.0,75.0,75.0,75.0,75.0,900
2025-05-28 11:40:00+07:00,74.0,74.0,74.0,74.0,74.0,3200
2025-05-28 11:50:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-28 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,5900
2025-05-28 13:35:00+07:00,75.0,75.0,75.0,75.0,75.0,126500
2025-05-28 13:40:00+07:00,75.0,75.0,75.0,75.0,75.0,13000
2025-05-28 13:55:00+07:00,75.0,75.0,75.0,75.0,75.0,4900
2025-05-28 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-05-28 14:05:00+07:00,75.0,75.0,74.0,74.0,74.0,2800
2025-05-28 14:10:00+07:00,74.0,75.0,74.0,75.0,75.0,126900
2025-05-28 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,3500
2025-05-28 14:20:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-28 14:25:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-05-28 14:35:00+07:00,74.0,74.0,74.0,74.0,74.0,135700
2025-05-28 14:40:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-05-28 14:45:00+07:00,75.0,75.0,74.0,75.0,75.0,400
2025-05-28 14:50:00+07:00,74.0,75.0,74.0,75.0,75.0,269900
2025-05-28 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-05-28 15:00:00+07:00,75.0,75.0,74.0,75.0,75.0,38100
2025-05-28 15:05:00+07:00,74.0,75.0,74.0,75.0,75.0,1000
2025-05-28 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,27800
2025-05-28 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,59000
2025-05-28 15:35:00+07:00,75.0,75.0,74.0,74.0,74.0,200
2025-05-28 15:40:00+07:00,74.0,75.0,73.0,73.0,73.0,629500
2025-05-28 15:45:00+07:00,74.0,74.0,73.0,73.0,73.0,146400
2025-06-02 09:00:00+07:00,74.0,74.0,73.0,74.0,74.0,0
2025-06-02 09:05:00+07:00,74.0,74.0,73.0,73.0,73.0,63000
2025-06-02 09:10:00+07:00,73.0,74.0,73.0,74.0,74.0,14700
2025-06-02 09:15:00+07:00,74.0,74.0,73.0,74.0,74.0,800
2025-06-02 09:20:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-06-02 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,60200
2025-06-02 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-02 09:40:00+07:00,73.0,73.0,73.0,73.0,73.0,224500
2025-06-02 09:50:00+07:00,73.0,74.0,73.0,74.0,74.0,800
2025-06-02 10:05:00+07:00,74.0,74.0,74.0,74.0,74.0,68900
2025-06-02 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,96000
2025-06-02 10:25:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-02 10:35:00+07:00,74.0,74.0,74.0,74.0,74.0,5000
2025-06-02 10:40:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-02 10:50:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-02 11:25:00+07:00,74.0,74.0,74.0,74.0,74.0,177800
2025-06-02 11:30:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-06-02 11:45:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-02 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,28800
2025-06-02 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-06-02 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-06-02 13:50:00+07:00,73.0,73.0,73.0,73.0,73.0,2500
2025-06-02 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-06-02 14:30:00+07:00,73.0,73.0,73.0,73.0,73.0,40000
2025-06-02 14:35:00+07:00,73.0,73.0,73.0,73.0,73.0,30000
2025-06-02 14:50:00+07:00,74.0,74.0,74.0,74.0,74.0,5000
2025-06-02 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-02 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,11600
2025-06-02 15:10:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-06-02 15:20:00+07:00,73.0,73.0,73.0,73.0,73.0,2200
2025-06-02 15:25:00+07:00,73.0,74.0,73.0,74.0,74.0,18200
2025-06-02 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-02 15:35:00+07:00,74.0,74.0,73.0,73.0,73.0,20200
2025-06-02 15:40:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-02 15:45:00+07:00,73.0,74.0,73.0,74.0,74.0,2300
2025-06-03 09:00:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-06-03 09:05:00+07:00,75.0,75.0,74.0,75.0,75.0,100900
2025-06-03 09:10:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-06-03 09:15:00+07:00,75.0,75.0,74.0,74.0,74.0,25600
2025-06-03 09:20:00+07:00,74.0,74.0,74.0,74.0,74.0,32000
2025-06-03 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,2000
2025-06-03 09:35:00+07:00,73.0,74.0,73.0,74.0,74.0,39900
2025-06-03 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,6000
2025-06-03 09:55:00+07:00,74.0,74.0,74.0,74.0,74.0,21000
2025-06-03 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,4400
2025-06-03 10:05:00+07:00,74.0,74.0,74.0,74.0,74.0,68600
2025-06-03 10:10:00+07:00,74.0,74.0,74.0,74.0,74.0,71200
2025-06-03 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,400
2025-06-03 10:25:00+07:00,75.0,75.0,75.0,75.0,75.0,2500
2025-06-03 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,20200
2025-06-03 10:35:00+07:00,74.0,74.0,74.0,74.0,74.0,156300
2025-06-03 10:50:00+07:00,75.0,75.0,75.0,75.0,75.0,600
2025-06-03 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-03 11:10:00+07:00,74.0,75.0,74.0,75.0,75.0,16600
2025-06-03 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,20500
2025-06-03 11:20:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2025-06-03 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2025-06-03 11:35:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-03 11:40:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-03 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-06-03 11:50:00+07:00,74.0,74.0,74.0,74.0,74.0,30000
2025-06-03 11:55:00+07:00,74.0,74.0,74.0,74.0,74.0,125000
2025-06-03 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,54800
2025-06-03 13:35:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-06-03 13:40:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-06-03 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-06-03 13:55:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-06-03 14:00:00+07:00,74.0,74.0,73.0,74.0,74.0,2500
2025-06-03 14:05:00+07:00,74.0,74.0,74.0,74.0,74.0,100000
2025-06-03 14:10:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-03 14:15:00+07:00,74.0,74.0,74.0,74.0,74.0,29600
2025-06-03 14:20:00+07:00,74.0,74.0,73.0,73.0,73.0,700
2025-06-03 14:25:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-03 14:30:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-03 14:50:00+07:00,74.0,74.0,74.0,74.0,74.0,153300
2025-06-03 15:10:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-03 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-03 15:25:00+07:00,74.0,74.0,74.0,74.0,74.0,80800
2025-06-03 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,11400
2025-06-03 15:35:00+07:00,74.0,74.0,74.0,74.0,74.0,4500
2025-06-03 15:45:00+07:00,73.0,74.0,73.0,73.0,73.0,220900
2025-06-04 09:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-04 09:10:00+07:00,74.0,74.0,74.0,74.0,74.0,151500
2025-06-04 09:15:00+07:00,74.0,74.0,73.0,73.0,73.0,400
2025-06-04 09:20:00+07:00,74.0,74.0,74.0,74.0,74.0,5000
2025-06-04 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,17500
2025-06-04 09:30:00+07:00,74.0,74.0,73.0,73.0,73.0,537800
2025-06-04 09:35:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-04 09:40:00+07:00,74.0,74.0,74.0,74.0,74.0,1800
2025-06-04 09:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-04 09:55:00+07:00,73.0,73.0,73.0,73.0,73.0,3700
2025-06-04 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,8500
2025-06-04 10:10:00+07:00,74.0,74.0,74.0,74.0,74.0,188800
2025-06-04 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,77900
2025-06-04 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,210900
2025-06-04 10:25:00+07:00,75.0,75.0,75.0,75.0,75.0,85100
2025-06-04 10:30:00+07:00,74.0,75.0,74.0,74.0,74.0,118300
2025-06-04 10:35:00+07:00,74.0,75.0,74.0,75.0,75.0,50300
2025-06-04 10:45:00+07:00,75.0,75.0,74.0,75.0,75.0,233600
2025-06-04 10:50:00+07:00,75.0,75.0,75.0,75.0,75.0,10400
2025-06-04 10:55:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-06-04 11:35:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-04 11:40:00+07:00,75.0,75.0,75.0,75.0,75.0,1400
2025-06-04 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,4000
2025-06-04 11:55:00+07:00,74.0,75.0,74.0,75.0,75.0,300
2025-06-04 13:30:00+07:00,75.0,75.0,75.0,75.0,75.0,3100
2025-06-04 13:40:00+07:00,74.0,75.0,74.0,75.0,75.0,8600
2025-06-04 13:45:00+07:00,74.0,75.0,74.0,75.0,75.0,300
2025-06-04 13:50:00+07:00,74.0,75.0,74.0,75.0,75.0,121900
2025-06-04 13:55:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-04 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-06-04 14:05:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-04 14:10:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-04 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,353900
2025-06-04 14:20:00+07:00,75.0,76.0,75.0,76.0,76.0,40200
2025-06-04 14:25:00+07:00,75.0,75.0,75.0,75.0,75.0,13300
2025-06-04 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,8500
2025-06-04 14:35:00+07:00,75.0,75.0,74.0,74.0,74.0,1200
2025-06-04 14:40:00+07:00,75.0,76.0,75.0,76.0,76.0,189000
2025-06-04 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,8500
2025-06-04 14:50:00+07:00,75.0,76.0,75.0,76.0,76.0,1900
2025-06-04 14:55:00+07:00,75.0,76.0,75.0,75.0,75.0,3500
