Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:05:00+07:00,240.0,240.0,240.0,240.0,240.0,27600
2025-05-27 14:10:00+07:00,240.0,244.0,240.0,244.0,244.0,1680900
2025-05-27 14:15:00+07:00,244.0,246.0,240.0,242.0,242.0,1881400
2025-05-27 14:20:00+07:00,242.0,244.0,242.0,242.0,242.0,1106400
2025-05-27 14:25:00+07:00,242.0,242.0,242.0,242.0,242.0,5500
2025-05-27 14:30:00+07:00,242.0,242.0,242.0,242.0,242.0,8200
2025-05-27 14:35:00+07:00,242.0,242.0,240.0,240.0,240.0,5000
2025-05-27 14:40:00+07:00,240.0,244.0,240.0,244.0,244.0,314900
2025-05-27 14:45:00+07:00,244.0,244.0,242.0,242.0,242.0,2259100
2025-05-27 14:50:00+07:00,242.0,242.0,240.0,240.0,240.0,39200
2025-05-27 14:55:00+07:00,240.0,240.0,240.0,240.0,240.0,5200
2025-05-27 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,5500
2025-05-27 15:05:00+07:00,240.0,240.0,240.0,240.0,240.0,5200
2025-05-27 15:10:00+07:00,240.0,240.0,240.0,240.0,240.0,6300
2025-05-27 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,3300
2025-05-27 15:25:00+07:00,240.0,242.0,240.0,242.0,242.0,3300
2025-05-27 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2025-05-27 15:35:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-05-27 15:40:00+07:00,240.0,242.0,240.0,242.0,242.0,87900
2025-05-27 15:45:00+07:00,242.0,242.0,240.0,242.0,242.0,33300
2025-05-28 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,10000
2025-05-28 09:05:00+07:00,242.0,242.0,240.0,242.0,242.0,475400
2025-05-28 09:10:00+07:00,242.0,242.0,242.0,242.0,242.0,409900
2025-05-28 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,9800
2025-05-28 09:20:00+07:00,242.0,244.0,242.0,242.0,242.0,510200
2025-05-28 09:25:00+07:00,242.0,242.0,242.0,242.0,242.0,430900
2025-05-28 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,43700
2025-05-28 09:35:00+07:00,242.0,244.0,242.0,244.0,244.0,640400
2025-05-28 09:40:00+07:00,244.0,244.0,244.0,244.0,244.0,292600
2025-05-28 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,547400
2025-05-28 09:55:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-05-28 10:10:00+07:00,244.0,244.0,244.0,244.0,244.0,782300
2025-05-28 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,507100
2025-05-28 10:20:00+07:00,244.0,246.0,244.0,246.0,246.0,786700
2025-05-28 10:25:00+07:00,246.0,246.0,244.0,244.0,244.0,590500
2025-05-28 10:30:00+07:00,244.0,246.0,244.0,246.0,246.0,101200
2025-05-28 10:35:00+07:00,246.0,246.0,246.0,246.0,246.0,3700
2025-05-28 10:40:00+07:00,244.0,246.0,244.0,244.0,244.0,1708000
2025-05-28 10:45:00+07:00,244.0,246.0,244.0,244.0,244.0,109600
2025-05-28 10:55:00+07:00,246.0,246.0,246.0,246.0,246.0,641900
2025-05-28 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,337400
2025-05-28 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-05-28 11:20:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-05-28 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1611600
2025-05-28 11:35:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-05-28 13:35:00+07:00,246.0,246.0,246.0,246.0,246.0,884400
2025-05-28 13:40:00+07:00,246.0,246.0,244.0,244.0,244.0,1207600
2025-05-28 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,150000
2025-05-28 14:10:00+07:00,246.0,246.0,246.0,246.0,246.0,333000
2025-05-28 14:15:00+07:00,246.0,246.0,246.0,246.0,246.0,835800
2025-05-28 14:20:00+07:00,244.0,244.0,244.0,244.0,244.0,1086000
2025-05-28 14:25:00+07:00,244.0,244.0,242.0,242.0,242.0,500000
2025-05-28 14:40:00+07:00,244.0,244.0,244.0,244.0,244.0,216600
2025-05-28 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,383400
2025-05-28 15:05:00+07:00,244.0,246.0,244.0,246.0,246.0,1159100
2025-05-28 15:10:00+07:00,246.0,246.0,244.0,244.0,244.0,320700
2025-05-28 15:20:00+07:00,242.0,244.0,242.0,242.0,242.0,80700
2025-05-28 15:25:00+07:00,242.0,242.0,242.0,242.0,242.0,864600
2025-05-28 15:35:00+07:00,244.0,244.0,244.0,244.0,244.0,634900
2025-05-28 15:45:00+07:00,244.0,244.0,242.0,242.0,242.0,16100
2025-06-02 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-02 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,124400
2025-06-02 09:20:00+07:00,242.0,244.0,238.0,238.0,238.0,906800
2025-06-02 09:25:00+07:00,238.0,240.0,238.0,240.0,240.0,2000
2025-06-02 09:35:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-02 09:50:00+07:00,238.0,238.0,238.0,238.0,238.0,199300
2025-06-02 09:55:00+07:00,236.0,238.0,236.0,238.0,238.0,42800
2025-06-02 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,14100
2025-06-02 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-02 10:20:00+07:00,238.0,238.0,236.0,236.0,236.0,1976700
2025-06-02 10:25:00+07:00,234.0,234.0,234.0,234.0,234.0,157300
2025-06-02 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-02 10:35:00+07:00,236.0,236.0,236.0,236.0,236.0,1399900
2025-06-02 10:55:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-02 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-02 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-02 11:35:00+07:00,238.0,240.0,238.0,238.0,238.0,1724900
2025-06-02 11:40:00+07:00,238.0,238.0,238.0,238.0,238.0,1186500
2025-06-02 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-02 11:50:00+07:00,238.0,238.0,238.0,238.0,238.0,3600
2025-06-02 11:55:00+07:00,238.0,238.0,238.0,238.0,238.0,2600
2025-06-02 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,23800
2025-06-02 13:35:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-02 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,844400
2025-06-02 13:50:00+07:00,238.0,238.0,238.0,238.0,238.0,272200
2025-06-02 13:55:00+07:00,238.0,238.0,238.0,238.0,238.0,550700
2025-06-02 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,2000
2025-06-02 14:05:00+07:00,238.0,238.0,238.0,238.0,238.0,218900
2025-06-02 14:10:00+07:00,238.0,238.0,236.0,238.0,238.0,153300
2025-06-02 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,118500
2025-06-02 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-02 14:50:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-02 14:55:00+07:00,240.0,240.0,236.0,236.0,236.0,4559800
2025-06-02 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,2501000
2025-06-02 15:10:00+07:00,236.0,236.0,236.0,236.0,236.0,1061400
2025-06-02 15:15:00+07:00,236.0,236.0,234.0,234.0,234.0,1548800
2025-06-02 15:20:00+07:00,234.0,234.0,234.0,234.0,234.0,215400
2025-06-02 15:25:00+07:00,234.0,234.0,234.0,234.0,234.0,806600
2025-06-02 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-02 15:45:00+07:00,236.0,236.0,234.0,234.0,234.0,69900
2025-06-03 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,0
2025-06-03 09:05:00+07:00,234.0,234.0,234.0,234.0,234.0,590200
2025-06-03 09:25:00+07:00,234.0,234.0,232.0,232.0,232.0,162200
2025-06-03 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,484800
2025-06-03 09:35:00+07:00,232.0,232.0,230.0,230.0,230.0,629700
2025-06-03 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,575600
2025-06-03 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 09:55:00+07:00,232.0,232.0,232.0,232.0,232.0,5800
2025-06-03 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 10:05:00+07:00,230.0,230.0,230.0,230.0,230.0,205500
2025-06-03 10:10:00+07:00,230.0,230.0,230.0,230.0,230.0,8300
2025-06-03 10:20:00+07:00,230.0,230.0,230.0,230.0,230.0,1100
2025-06-03 10:25:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-03 10:35:00+07:00,230.0,230.0,230.0,230.0,230.0,341900
2025-06-03 10:40:00+07:00,230.0,230.0,230.0,230.0,230.0,518100
2025-06-03 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2195400
2025-06-03 10:50:00+07:00,232.0,232.0,232.0,232.0,232.0,183100
2025-06-03 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,16900
2025-06-03 11:15:00+07:00,232.0,234.0,232.0,234.0,234.0,354600
2025-06-03 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,218100
2025-06-03 11:25:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-03 11:50:00+07:00,230.0,230.0,230.0,230.0,230.0,400000
2025-06-03 13:35:00+07:00,230.0,230.0,230.0,230.0,230.0,93600
2025-06-03 13:50:00+07:00,230.0,230.0,230.0,230.0,230.0,5000
2025-06-03 13:55:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-06-03 14:05:00+07:00,230.0,230.0,230.0,230.0,230.0,3500
2025-06-03 14:10:00+07:00,230.0,230.0,230.0,230.0,230.0,1200
2025-06-03 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,290300
2025-06-03 14:25:00+07:00,232.0,232.0,232.0,232.0,232.0,1312000
2025-06-03 14:30:00+07:00,232.0,232.0,230.0,230.0,230.0,1153200
2025-06-03 14:40:00+07:00,228.0,228.0,228.0,228.0,228.0,155400
2025-06-03 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,69200
2025-06-03 14:50:00+07:00,228.0,228.0,228.0,228.0,228.0,202000
2025-06-03 14:55:00+07:00,228.0,228.0,228.0,228.0,228.0,1399800
2025-06-03 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,426900
2025-06-03 15:05:00+07:00,228.0,228.0,228.0,228.0,228.0,5000
2025-06-03 15:10:00+07:00,228.0,228.0,228.0,228.0,228.0,22200
2025-06-03 15:15:00+07:00,230.0,232.0,230.0,232.0,232.0,2521000
2025-06-03 15:20:00+07:00,230.0,230.0,228.0,228.0,228.0,1848800
2025-06-03 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,2200
2025-06-04 09:05:00+07:00,230.0,230.0,230.0,230.0,230.0,207500
2025-06-04 09:10:00+07:00,232.0,234.0,232.0,232.0,232.0,1123500
2025-06-04 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,251800
2025-06-04 09:20:00+07:00,232.0,232.0,232.0,232.0,232.0,353300
2025-06-04 09:25:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-04 09:30:00+07:00,232.0,236.0,232.0,236.0,236.0,733600
2025-06-04 09:40:00+07:00,234.0,236.0,234.0,236.0,236.0,663500
2025-06-04 09:45:00+07:00,236.0,236.0,234.0,234.0,234.0,562000
2025-06-04 09:50:00+07:00,234.0,234.0,234.0,234.0,234.0,22700
2025-06-04 09:55:00+07:00,234.0,234.0,234.0,234.0,234.0,480100
2025-06-04 10:00:00+07:00,234.0,234.0,232.0,232.0,232.0,213200
2025-06-04 10:05:00+07:00,232.0,232.0,232.0,232.0,232.0,257600
2025-06-04 10:10:00+07:00,232.0,232.0,230.0,230.0,230.0,767700
2025-06-04 10:15:00+07:00,230.0,232.0,230.0,232.0,232.0,421000
2025-06-04 10:20:00+07:00,230.0,230.0,228.0,228.0,228.0,302100
2025-06-04 10:25:00+07:00,228.0,228.0,228.0,228.0,228.0,171300
2025-06-04 10:30:00+07:00,228.0,230.0,228.0,228.0,228.0,692700
2025-06-04 10:35:00+07:00,228.0,228.0,226.0,226.0,226.0,420900
2025-06-04 10:40:00+07:00,226.0,226.0,224.0,224.0,224.0,318900
2025-06-04 10:45:00+07:00,224.0,224.0,224.0,224.0,224.0,226300
2025-06-04 10:50:00+07:00,224.0,224.0,224.0,224.0,224.0,333900
2025-06-04 10:55:00+07:00,222.0,226.0,222.0,222.0,222.0,259000
2025-06-04 11:00:00+07:00,222.0,224.0,222.0,222.0,222.0,206000
2025-06-04 11:05:00+07:00,222.0,230.0,222.0,228.0,228.0,433900
2025-06-04 11:10:00+07:00,228.0,228.0,226.0,226.0,226.0,367100
2025-06-04 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,267000
2025-06-04 11:20:00+07:00,226.0,226.0,226.0,226.0,226.0,268100
2025-06-04 11:25:00+07:00,224.0,224.0,224.0,224.0,224.0,281700
2025-06-04 11:30:00+07:00,224.0,224.0,224.0,224.0,224.0,254400
2025-06-04 11:35:00+07:00,224.0,224.0,222.0,224.0,224.0,281700
2025-06-04 11:40:00+07:00,224.0,224.0,222.0,222.0,222.0,253400
2025-06-04 11:45:00+07:00,222.0,222.0,222.0,222.0,222.0,269200
2025-06-04 11:50:00+07:00,222.0,222.0,220.0,220.0,220.0,97200
2025-06-04 13:30:00+07:00,222.0,228.0,220.0,222.0,222.0,116800
2025-06-04 13:50:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-04 14:05:00+07:00,226.0,226.0,226.0,226.0,226.0,11890300
2025-06-04 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,10100
2025-06-04 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,4700
2025-06-04 14:40:00+07:00,226.0,228.0,226.0,228.0,228.0,10800
2025-06-04 14:50:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-04 14:55:00+07:00,228.0,228.0,228.0,228.0,228.0,5200
2025-06-04 15:10:00+07:00,226.0,228.0,226.0,228.0,228.0,5500
2025-06-04 15:20:00+07:00,228.0,228.0,228.0,228.0,228.0,5200
2025-06-04 15:25:00+07:00,228.0,228.0,228.0,228.0,228.0,10400
2025-06-04 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-04 15:35:00+07:00,228.0,228.0,228.0,228.0,228.0,3900
2025-06-04 15:40:00+07:00,228.0,228.0,228.0,228.0,228.0,10300
2025-06-04 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-05 09:10:00+07:00,230.0,230.0,228.0,228.0,228.0,746700
2025-06-05 09:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-05 09:25:00+07:00,226.0,226.0,226.0,226.0,226.0,130800
2025-06-05 09:35:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-05 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,502000
