Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:40:00+07:00,60.0,60.0,60.0,60.0,60.0,144700
2025-05-22 11:45:00+07:00,60.0,60.0,59.0,60.0,60.0,0
2025-05-22 11:50:00+07:00,60.0,60.0,59.0,59.0,59.0,21700
2025-05-22 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-22 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,88200
2025-05-22 13:35:00+07:00,59.0,59.0,58.0,58.0,58.0,183700
2025-05-22 13:40:00+07:00,59.0,59.0,58.0,58.0,58.0,24800
2025-05-22 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,13300
2025-05-22 13:55:00+07:00,59.0,59.0,59.0,59.0,59.0,7200
2025-05-22 14:00:00+07:00,59.0,59.0,59.0,59.0,59.0,3900
2025-05-22 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-05-22 14:10:00+07:00,60.0,60.0,59.0,59.0,59.0,1600
2025-05-22 14:20:00+07:00,60.0,60.0,59.0,59.0,59.0,25500
2025-05-22 14:25:00+07:00,59.0,59.0,59.0,59.0,59.0,27300
2025-05-22 14:30:00+07:00,59.0,60.0,59.0,59.0,59.0,6300
2025-05-22 14:35:00+07:00,59.0,59.0,59.0,59.0,59.0,26000
2025-05-22 14:40:00+07:00,58.0,58.0,55.0,55.0,55.0,2116300
2025-05-22 14:45:00+07:00,56.0,56.0,55.0,55.0,55.0,600600
2025-05-22 14:50:00+07:00,55.0,55.0,55.0,55.0,55.0,42400
2025-05-22 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,18400
2025-05-22 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,306900
2025-05-22 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,218900
2025-05-22 15:10:00+07:00,56.0,56.0,55.0,55.0,55.0,83100
2025-05-22 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,45600
2025-05-22 15:20:00+07:00,55.0,55.0,55.0,55.0,55.0,173200
2025-05-22 15:25:00+07:00,55.0,55.0,55.0,55.0,55.0,167400
2025-05-22 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,64800
2025-05-22 15:35:00+07:00,55.0,55.0,55.0,55.0,55.0,21600
2025-05-22 15:40:00+07:00,55.0,55.0,55.0,55.0,55.0,40000
2025-05-22 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,75100
2025-05-23 09:00:00+07:00,55.0,55.0,51.0,53.0,53.0,0
2025-05-23 09:05:00+07:00,53.0,54.0,52.0,54.0,54.0,159500
2025-05-23 09:10:00+07:00,53.0,54.0,53.0,54.0,54.0,243900
2025-05-23 09:15:00+07:00,54.0,55.0,54.0,55.0,55.0,0
2025-05-23 09:20:00+07:00,55.0,55.0,55.0,55.0,55.0,5800
2025-05-23 09:25:00+07:00,54.0,54.0,54.0,54.0,54.0,49600
2025-05-23 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,27600
2025-05-23 09:40:00+07:00,54.0,54.0,54.0,54.0,54.0,189300
2025-05-23 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,28800
2025-05-23 09:50:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-23 09:55:00+07:00,53.0,54.0,51.0,54.0,54.0,1070400
2025-05-23 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-23 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,1200
2025-05-23 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,400
2025-05-23 10:20:00+07:00,53.0,53.0,51.0,52.0,52.0,186900
2025-05-23 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,381600
2025-05-23 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,49400
2025-05-23 10:35:00+07:00,52.0,52.0,51.0,52.0,52.0,128800
2025-05-23 10:40:00+07:00,53.0,53.0,52.0,53.0,53.0,30700
2025-05-23 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,32800
2025-05-23 10:50:00+07:00,52.0,53.0,52.0,53.0,53.0,25000
2025-05-23 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,43400
2025-05-23 11:00:00+07:00,53.0,53.0,52.0,53.0,53.0,20100
2025-05-23 11:05:00+07:00,53.0,53.0,53.0,53.0,53.0,22100
2025-05-23 11:10:00+07:00,53.0,53.0,52.0,53.0,53.0,0
2025-05-23 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-05-23 14:05:00+07:00,54.0,54.0,53.0,53.0,53.0,20200
2025-05-23 14:10:00+07:00,53.0,53.0,52.0,52.0,52.0,48100
2025-05-23 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,146900
2025-05-23 14:20:00+07:00,53.0,53.0,53.0,53.0,53.0,29300
2025-05-23 14:25:00+07:00,53.0,53.0,53.0,53.0,53.0,10800
2025-05-23 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,101200
2025-05-23 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,827400
2025-05-23 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-05-23 14:50:00+07:00,55.0,55.0,54.0,54.0,54.0,6500
2025-05-23 14:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-05-23 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,17200
2025-05-23 15:20:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-05-23 15:25:00+07:00,55.0,55.0,55.0,55.0,55.0,900
2025-05-23 15:35:00+07:00,53.0,53.0,53.0,53.0,53.0,50000
2025-05-23 15:45:00+07:00,53.0,54.0,53.0,53.0,53.0,82000
2025-05-26 09:00:00+07:00,50.0,53.0,48.0,51.0,51.0,0
2025-05-26 09:05:00+07:00,51.0,52.0,51.0,51.0,51.0,237800
2025-05-26 09:10:00+07:00,51.0,52.0,51.0,52.0,52.0,107600
2025-05-26 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,17800
2025-05-26 09:20:00+07:00,51.0,51.0,50.0,51.0,51.0,265300
2025-05-26 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,152500
2025-05-26 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,61200
2025-05-26 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,430200
2025-05-26 09:50:00+07:00,51.0,51.0,51.0,51.0,51.0,250700
2025-05-26 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,3700
2025-05-26 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-05-26 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,3000
2025-05-26 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,29600
2025-05-26 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,159900
2025-05-26 10:20:00+07:00,51.0,51.0,50.0,51.0,51.0,109900
2025-05-26 10:25:00+07:00,51.0,51.0,50.0,51.0,51.0,60700
2025-05-26 10:30:00+07:00,51.0,51.0,48.0,49.0,49.0,1982700
2025-05-26 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2025-05-26 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-05-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-05-26 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-05-26 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,7400
2025-05-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2025-05-26 11:20:00+07:00,50.0,51.0,50.0,50.0,50.0,31100
2025-05-26 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-26 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-05-26 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-26 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,107800
2025-05-26 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,5600
2025-05-26 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,206100
2025-05-26 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,11200
2025-05-26 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,8000
2025-05-26 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,6600
2025-05-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-26 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2025-05-26 14:20:00+07:00,50.0,50.0,49.0,50.0,50.0,77100
2025-05-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,109600
2025-05-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 14:35:00+07:00,50.0,51.0,50.0,51.0,51.0,3500
2025-05-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,75100
2025-05-26 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 14:55:00+07:00,51.0,51.0,50.0,50.0,50.0,123600
2025-05-26 15:05:00+07:00,50.0,51.0,50.0,51.0,51.0,10200
2025-05-26 15:25:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-05-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 15:35:00+07:00,50.0,51.0,50.0,51.0,51.0,5200
2025-05-26 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-05-27 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-05-27 09:05:00+07:00,50.0,50.0,49.0,49.0,49.0,9300
2025-05-27 09:10:00+07:00,49.0,49.0,49.0,49.0,49.0,7500
2025-05-27 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-27 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,95200
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,48100
2025-05-27 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-05-27 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-27 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-27 10:05:00+07:00,49.0,49.0,49.0,49.0,49.0,10000
2025-05-27 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2025-05-27 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,166900
2025-05-27 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,9400
2025-05-27 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-27 11:05:00+07:00,51.0,51.0,50.0,50.0,50.0,1900
2025-05-27 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2025-05-27 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-05-27 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-05-27 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,2700
2025-05-27 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,43200
2025-05-27 13:40:00+07:00,50.0,51.0,47.0,47.0,47.0,1134000
2025-05-27 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 14:05:00+07:00,49.0,49.0,49.0,49.0,49.0,45600
2025-05-27 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 14:40:00+07:00,49.0,49.0,49.0,49.0,49.0,19200
2025-05-27 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,13100
2025-05-27 14:50:00+07:00,49.0,49.0,49.0,49.0,49.0,30700
2025-05-27 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 15:05:00+07:00,50.0,50.0,48.0,48.0,48.0,28000
2025-05-27 15:10:00+07:00,49.0,49.0,48.0,49.0,49.0,80300
2025-05-27 15:15:00+07:00,49.0,50.0,49.0,50.0,50.0,8300
2025-05-27 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-05-27 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 15:40:00+07:00,49.0,50.0,49.0,50.0,50.0,6700
2025-05-27 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 09:00:00+07:00,50.0,50.0,48.0,48.0,48.0,0
2025-05-28 09:05:00+07:00,48.0,48.0,48.0,48.0,48.0,91800
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-05-28 09:15:00+07:00,48.0,50.0,48.0,50.0,50.0,113200
2025-05-28 09:20:00+07:00,48.0,48.0,48.0,48.0,48.0,100000
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2025-05-28 09:35:00+07:00,49.0,49.0,49.0,49.0,49.0,11800
2025-05-28 09:40:00+07:00,49.0,49.0,49.0,49.0,49.0,14600
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-05-28 10:25:00+07:00,50.0,50.0,49.0,49.0,49.0,200
2025-05-28 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,15100
2025-05-28 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-05-28 10:55:00+07:00,50.0,50.0,49.0,49.0,49.0,600
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2025-05-28 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-05-28 11:20:00+07:00,49.0,49.0,49.0,49.0,49.0,2500
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 11:35:00+07:00,49.0,49.0,49.0,49.0,49.0,8300
2025-05-28 11:40:00+07:00,49.0,49.0,49.0,49.0,49.0,10000
2025-05-28 11:45:00+07:00,49.0,50.0,49.0,50.0,50.0,0
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-05-28 13:40:00+07:00,50.0,50.0,49.0,50.0,50.0,429200
2025-05-28 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,550700
2025-05-28 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,405500
2025-05-28 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,228100
2025-05-28 14:00:00+07:00,51.0,53.0,51.0,52.0,52.0,641200
2025-05-28 14:05:00+07:00,53.0,54.0,53.0,54.0,54.0,343600
2025-05-28 14:10:00+07:00,54.0,54.0,53.0,53.0,53.0,116900
2025-05-28 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,305000
2025-05-28 14:20:00+07:00,53.0,53.0,52.0,52.0,52.0,53500
2025-05-28 14:25:00+07:00,53.0,53.0,53.0,53.0,53.0,11200
2025-05-28 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,42200
2025-05-28 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,31700
2025-05-28 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,13700
2025-05-28 14:50:00+07:00,53.0,53.0,52.0,52.0,52.0,1700
2025-05-28 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,188400
2025-05-28 15:05:00+07:00,53.0,53.0,53.0,53.0,53.0,81200
2025-05-28 15:20:00+07:00,53.0,53.0,53.0,53.0,53.0,65800
2025-05-28 15:25:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-05-28 15:30:00+07:00,53.0,53.0,52.0,52.0,52.0,5000
2025-05-28 15:35:00+07:00,52.0,53.0,52.0,52.0,52.0,41400
2025-05-28 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,8900
2025-05-28 15:45:00+07:00,53.0,54.0,52.0,54.0,54.0,191800
2025-06-02 09:00:00+07:00,54.0,55.0,54.0,54.0,54.0,0
2025-06-02 09:05:00+07:00,53.0,54.0,53.0,54.0,54.0,9900
2025-06-02 09:10:00+07:00,53.0,53.0,53.0,53.0,53.0,15100
2025-06-02 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-06-02 09:25:00+07:00,51.0,53.0,51.0,52.0,52.0,113400
2025-06-02 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 09:35:00+07:00,53.0,54.0,51.0,54.0,54.0,11800
2025-06-02 09:40:00+07:00,52.0,53.0,52.0,52.0,52.0,137900
2025-06-02 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 09:50:00+07:00,51.0,52.0,51.0,52.0,52.0,5500
2025-06-02 09:55:00+07:00,52.0,52.0,52.0,52.0,52.0,48100
2025-06-02 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,47200
2025-06-02 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,25900
2025-06-02 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-02 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-02 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,34500
2025-06-02 10:35:00+07:00,52.0,52.0,52.0,52.0,52.0,17300
2025-06-02 10:40:00+07:00,53.0,53.0,53.0,53.0,53.0,77100
2025-06-02 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,17000
2025-06-02 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,52700
2025-06-02 10:55:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-02 11:05:00+07:00,54.0,54.0,53.0,53.0,53.0,40100
2025-06-02 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,35000
2025-06-02 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-02 11:25:00+07:00,53.0,54.0,53.0,54.0,54.0,1200
2025-06-02 11:35:00+07:00,54.0,55.0,54.0,54.0,54.0,913900
2025-06-02 11:40:00+07:00,55.0,56.0,55.0,55.0,55.0,453700
2025-06-02 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,128100
2025-06-02 11:50:00+07:00,55.0,55.0,55.0,55.0,55.0,800
2025-06-02 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,49600
2025-06-02 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,200400
2025-06-02 13:35:00+07:00,54.0,54.0,54.0,54.0,54.0,48100
2025-06-02 13:40:00+07:00,54.0,55.0,54.0,55.0,55.0,18100
2025-06-02 13:45:00+07:00,55.0,55.0,54.0,55.0,55.0,19600
2025-06-02 13:50:00+07:00,55.0,55.0,55.0,55.0,55.0,400
2025-06-02 13:55:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-02 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,800
2025-06-02 14:05:00+07:00,55.0,56.0,55.0,56.0,56.0,86000
2025-06-02 14:10:00+07:00,56.0,56.0,56.0,56.0,56.0,7500
2025-06-02 14:15:00+07:00,56.0,58.0,56.0,58.0,58.0,566400
2025-06-02 14:20:00+07:00,58.0,58.0,54.0,55.0,55.0,535300
2025-06-02 14:25:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-02 14:30:00+07:00,55.0,56.0,55.0,56.0,56.0,55600
2025-06-02 14:35:00+07:00,56.0,56.0,56.0,56.0,56.0,5100
2025-06-02 14:40:00+07:00,55.0,57.0,55.0,56.0,56.0,166100
2025-06-02 14:45:00+07:00,55.0,57.0,55.0,57.0,57.0,24500
2025-06-02 14:50:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-02 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,23300
2025-06-02 15:05:00+07:00,55.0,56.0,55.0,56.0,56.0,112100
2025-06-02 15:10:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-02 15:20:00+07:00,55.0,55.0,55.0,55.0,55.0,302100
2025-06-02 15:25:00+07:00,55.0,55.0,54.0,54.0,54.0,24300
2025-06-02 15:30:00+07:00,54.0,54.0,54.0,54.0,54.0,7500
2025-06-02 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,3800
2025-06-02 15:45:00+07:00,53.0,54.0,52.0,54.0,54.0,151100
2025-06-03 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-03 09:05:00+07:00,51.0,52.0,51.0,51.0,51.0,106200
2025-06-03 09:10:00+07:00,52.0,52.0,52.0,52.0,52.0,92600
2025-06-03 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-03 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,235400
2025-06-03 09:25:00+07:00,50.0,51.0,50.0,50.0,50.0,23800
2025-06-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1028500
2025-06-03 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,8400
2025-06-03 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1900
2025-06-03 09:55:00+07:00,51.0,52.0,51.0,52.0,52.0,576300
2025-06-03 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-03 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4700
2025-06-03 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-03 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,29900
2025-06-03 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,21700
2025-06-03 10:40:00+07:00,51.0,51.0,51.0,51.0,51.0,64900
2025-06-03 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,58600
2025-06-03 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-03 11:05:00+07:00,51.0,51.0,50.0,51.0,51.0,709300
2025-06-03 11:10:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 11:20:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-03 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,36700
2025-06-03 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-03 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,6700
2025-06-03 13:35:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,6400
2025-06-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2025-06-03 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-03 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,4400
2025-06-03 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,3800
2025-06-03 14:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-03 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,700
2025-06-03 14:25:00+07:00,51.0,52.0,51.0,52.0,52.0,244400
2025-06-03 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,4900
2025-06-03 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-03 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-03 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,60000
2025-06-03 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,60400
2025-06-03 15:20:00+07:00,50.0,51.0,50.0,50.0,50.0,189200
2025-06-03 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,92100
2025-06-03 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,4500
2025-06-04 09:00:00+07:00,50.0,50.0,49.0,49.0,49.0,0
2025-06-04 09:05:00+07:00,49.0,49.0,49.0,49.0,49.0,2500
2025-06-04 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-04 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1100
2025-06-04 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-04 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,92200
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2025-06-04 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2025-06-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
