Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:05:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,0
2025-05-22 09:10:00+07:00,10400.0,10400.0,10400.0,10400.0,10400.0,200
2025-05-22 09:15:00+07:00,10300.0,10300.0,10300.0,10300.0,10300.0,500
2025-05-22 09:20:00+07:00,10525.0,10550.0,10525.0,10525.0,10525.0,5000
2025-05-22 09:30:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,600
2025-05-22 09:40:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-05-22 10:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,900
2025-05-22 10:10:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,3000
2025-05-22 10:35:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,100
2025-05-22 11:00:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,200
2025-05-22 11:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,200
2025-05-22 14:30:00+07:00,10400.0,10400.0,10375.0,10375.0,10375.0,1200
2025-05-22 15:05:00+07:00,10400.0,10400.0,10325.0,10325.0,10325.0,17200
2025-05-22 15:10:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,200
2025-05-22 15:20:00+07:00,10325.0,10325.0,10325.0,10325.0,10325.0,200
2025-05-22 15:25:00+07:00,10325.0,10500.0,10325.0,10500.0,10500.0,1200
2025-05-22 15:45:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,900
2025-05-23 09:00:00+07:00,10500.0,10525.0,10500.0,10525.0,10525.0,0
2025-05-23 09:05:00+07:00,10525.0,10525.0,10525.0,10525.0,10525.0,1800
2025-05-23 09:20:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,0
2025-05-23 09:25:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,1800
2025-05-23 09:40:00+07:00,10425.0,10425.0,10400.0,10400.0,10400.0,2200
2025-05-23 10:00:00+07:00,10425.0,10475.0,10425.0,10475.0,10475.0,2500
2025-05-23 10:05:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,600
2025-05-23 10:10:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,0
2025-05-23 10:15:00+07:00,10500.0,10500.0,10475.0,10475.0,10475.0,300
2025-05-23 10:50:00+07:00,10475.0,10475.0,10350.0,10350.0,10350.0,13000
2025-05-23 11:20:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,400
2025-05-23 11:25:00+07:00,10350.0,10350.0,10300.0,10300.0,10300.0,5800
2025-05-23 14:00:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,100
2025-05-23 14:10:00+07:00,10450.0,10450.0,10450.0,10450.0,10450.0,200
2025-05-23 14:15:00+07:00,10325.0,10325.0,10300.0,10300.0,10300.0,2400
2025-05-23 14:20:00+07:00,10300.0,10425.0,10300.0,10425.0,10425.0,1100
2025-05-23 14:35:00+07:00,10400.0,10425.0,10375.0,10375.0,10375.0,300
2025-05-23 14:50:00+07:00,10425.0,10500.0,10425.0,10500.0,10500.0,11200
2025-05-23 15:00:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,0
2025-05-23 15:20:00+07:00,10500.0,10500.0,10500.0,10500.0,10500.0,400
2025-05-23 15:25:00+07:00,10475.0,10475.0,10475.0,10475.0,10475.0,100
2025-05-23 15:45:00+07:00,10350.0,10350.0,10350.0,10350.0,10350.0,1000
