Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-05-22 09:05:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,800
2025-05-22 09:15:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,400
2025-05-22 09:20:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,100
2025-05-22 09:30:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,1200
2025-05-22 09:35:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,200
2025-05-22 09:40:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,1000
2025-05-22 09:45:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,100
2025-05-22 10:05:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,100
2025-05-22 10:15:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,3500
2025-05-22 10:20:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,0
2025-05-22 10:25:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,200
2025-05-22 10:30:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,2600
2025-05-22 10:45:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,300
2025-05-22 10:55:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,1400
2025-05-22 11:00:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,4800
2025-05-22 11:05:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-05-22 11:20:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,200
2025-05-22 11:25:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,3300
2025-05-22 11:30:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-05-22 11:40:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,300
2025-05-22 11:45:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,1100
2025-05-22 11:50:00+07:00,8875.0,8900.0,8875.0,8875.0,8875.0,100
2025-05-22 13:30:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,4900
2025-05-22 13:50:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,12200
2025-05-22 14:20:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,600
2025-05-22 14:30:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,300
2025-05-22 14:35:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,1800
2025-05-22 14:40:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,300
2025-05-22 14:45:00+07:00,8850.0,8875.0,8850.0,8875.0,8875.0,1700
2025-05-22 14:50:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-05-22 14:55:00+07:00,8850.0,8850.0,8850.0,8850.0,8850.0,200
2025-05-22 15:00:00+07:00,8875.0,8875.0,8850.0,8850.0,8850.0,1400
2025-05-22 15:05:00+07:00,8850.0,8875.0,8850.0,8850.0,8850.0,8700
2025-05-22 15:25:00+07:00,8850.0,8850.0,8850.0,8850.0,8850.0,300
2025-05-22 15:35:00+07:00,8875.0,8875.0,8850.0,8875.0,8875.0,1100
2025-05-22 15:40:00+07:00,8875.0,8875.0,8850.0,8850.0,8850.0,2200
2025-05-23 09:00:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-05-23 09:05:00+07:00,8875.0,8900.0,8875.0,8875.0,8875.0,600
2025-05-23 09:10:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,400
2025-05-23 09:15:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,6700
2025-05-23 09:25:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,200
2025-05-23 09:30:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,100
2025-05-23 09:35:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,2300
2025-05-23 09:40:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,600
2025-05-23 09:50:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,200
2025-05-23 10:00:00+07:00,8875.0,8900.0,8875.0,8875.0,8875.0,3100
2025-05-23 10:05:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,0
2025-05-23 10:15:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,300
2025-05-23 10:20:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,200
2025-05-23 10:25:00+07:00,8875.0,8875.0,8875.0,8875.0,8875.0,2800
2025-05-23 10:50:00+07:00,8875.0,8900.0,8875.0,8900.0,8900.0,1100
2025-05-23 11:05:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,2300
2025-05-23 11:10:00+07:00,8900.0,8900.0,8875.0,8875.0,8875.0,300
2025-05-23 11:15:00+07:00,8900.0,8900.0,8875.0,8900.0,8900.0,1600
2025-05-23 14:00:00+07:00,8900.0,8900.0,8875.0,8900.0,8900.0,10000
2025-05-23 14:05:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,1000
