Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:50:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-05 11:25:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-05 13:30:00+07:00,248.0,248.0,246.0,246.0,246.0,200
2025-06-05 13:40:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-05 13:50:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-06-05 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-05 14:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1000
2025-06-05 14:55:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-06-05 15:35:00+07:00,248.0,248.0,248.0,248.0,248.0,4500
2025-06-05 15:40:00+07:00,246.0,246.0,246.0,246.0,246.0,2100
2025-06-10 09:05:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-10 09:10:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-10 09:25:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-10 09:30:00+07:00,248.0,248.0,248.0,248.0,248.0,300
2025-06-10 09:35:00+07:00,246.0,246.0,246.0,246.0,246.0,400
2025-06-10 10:40:00+07:00,248.0,248.0,248.0,248.0,248.0,10100
2025-06-10 13:30:00+07:00,252.0,252.0,250.0,250.0,250.0,300
2025-06-10 13:45:00+07:00,252.0,252.0,248.0,248.0,248.0,11400
2025-06-10 14:05:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-10 14:10:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-06-10 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-10 15:40:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-10 15:45:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-11 09:20:00+07:00,250.0,250.0,246.0,246.0,246.0,3800
2025-06-11 09:25:00+07:00,252.0,254.0,244.0,254.0,254.0,10600
2025-06-11 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-11 10:25:00+07:00,252.0,254.0,252.0,254.0,254.0,2100
2025-06-11 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,2100
2025-06-11 10:50:00+07:00,246.0,246.0,246.0,246.0,246.0,2400
2025-06-11 11:05:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-11 11:10:00+07:00,246.0,246.0,244.0,244.0,244.0,1100
2025-06-11 11:20:00+07:00,246.0,246.0,246.0,246.0,246.0,400
2025-06-11 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,2700
2025-06-11 11:40:00+07:00,246.0,246.0,246.0,246.0,246.0,14300
2025-06-11 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-11 14:50:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-06-11 15:35:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-11 15:40:00+07:00,248.0,248.0,248.0,248.0,248.0,5800
2025-06-11 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,1300
2025-06-12 09:05:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-12 09:20:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-12 09:25:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-12 09:40:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-12 09:45:00+07:00,250.0,250.0,250.0,250.0,250.0,22200
2025-06-12 09:50:00+07:00,250.0,270.0,250.0,270.0,270.0,124600
2025-06-12 09:55:00+07:00,270.0,270.0,254.0,254.0,254.0,69500
2025-06-12 10:05:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-06-12 10:10:00+07:00,264.0,264.0,262.0,262.0,262.0,5600
2025-06-12 10:35:00+07:00,254.0,254.0,254.0,254.0,254.0,16700
2025-06-12 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,500
2025-06-12 10:50:00+07:00,256.0,256.0,256.0,256.0,256.0,1800
2025-06-12 10:55:00+07:00,254.0,254.0,254.0,254.0,254.0,16500
2025-06-12 11:05:00+07:00,258.0,258.0,258.0,258.0,258.0,13900
2025-06-12 11:20:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-12 11:25:00+07:00,252.0,252.0,252.0,252.0,252.0,2100
2025-06-12 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,300
2025-06-12 11:55:00+07:00,258.0,258.0,258.0,258.0,258.0,700
2025-06-12 13:30:00+07:00,258.0,260.0,258.0,258.0,258.0,10100
2025-06-12 13:35:00+07:00,258.0,258.0,258.0,258.0,258.0,9700
2025-06-12 13:40:00+07:00,258.0,258.0,258.0,258.0,258.0,5100
2025-06-12 13:45:00+07:00,260.0,266.0,260.0,266.0,266.0,49800
2025-06-12 13:50:00+07:00,266.0,268.0,264.0,268.0,268.0,6800
2025-06-12 13:55:00+07:00,266.0,270.0,266.0,270.0,270.0,14700
2025-06-12 14:00:00+07:00,268.0,268.0,268.0,268.0,268.0,1900
2025-06-12 14:05:00+07:00,266.0,266.0,262.0,262.0,262.0,8700
2025-06-12 14:10:00+07:00,262.0,262.0,260.0,260.0,260.0,7300
2025-06-12 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1100
2025-06-12 14:20:00+07:00,258.0,258.0,258.0,258.0,258.0,700
2025-06-12 14:35:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-12 14:40:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-12 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,500
2025-06-12 14:50:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-12 14:55:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-12 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,22600
2025-06-12 15:05:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-12 15:10:00+07:00,260.0,262.0,260.0,262.0,262.0,1900
2025-06-12 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,4500
2025-06-12 15:25:00+07:00,260.0,260.0,258.0,258.0,258.0,5400
2025-06-12 15:45:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-13 09:00:00+07:00,256.0,256.0,254.0,254.0,254.0,0
2025-06-13 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1200
2025-06-13 09:35:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-13 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-06-13 09:55:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-13 14:00:00+07:00,256.0,256.0,254.0,254.0,254.0,2100
2025-06-13 14:20:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-13 14:40:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-06-13 14:45:00+07:00,254.0,254.0,254.0,254.0,254.0,400
2025-06-13 15:00:00+07:00,254.0,254.0,250.0,250.0,250.0,2500
2025-06-13 15:20:00+07:00,254.0,254.0,250.0,250.0,250.0,1200
2025-06-13 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,2600
2025-06-16 09:00:00+07:00,252.0,252.0,250.0,250.0,250.0,0
2025-06-16 09:20:00+07:00,254.0,254.0,254.0,254.0,254.0,4900
2025-06-16 09:25:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-16 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,4000
2025-06-16 10:05:00+07:00,252.0,252.0,252.0,252.0,252.0,800
2025-06-16 10:25:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-16 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-16 10:50:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-16 10:55:00+07:00,252.0,252.0,252.0,252.0,252.0,600
2025-06-16 11:05:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-16 11:40:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-16 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,10500
2025-06-16 13:35:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-16 13:40:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-16 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,2900
2025-06-16 13:50:00+07:00,250.0,250.0,250.0,250.0,250.0,1400
2025-06-16 13:55:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-16 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-16 14:05:00+07:00,250.0,250.0,250.0,250.0,250.0,2200
2025-06-16 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-16 15:45:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-17 09:20:00+07:00,266.0,268.0,266.0,266.0,266.0,100
2025-06-17 09:25:00+07:00,266.0,266.0,266.0,266.0,266.0,300
2025-06-17 09:30:00+07:00,264.0,266.0,254.0,254.0,254.0,25600
2025-06-17 09:50:00+07:00,256.0,256.0,256.0,256.0,256.0,3100
2025-06-17 10:10:00+07:00,254.0,254.0,252.0,254.0,254.0,800
2025-06-17 10:20:00+07:00,252.0,252.0,252.0,252.0,252.0,4800
2025-06-17 10:25:00+07:00,250.0,250.0,248.0,248.0,248.0,3400
2025-06-17 10:55:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-17 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-17 11:40:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-06-17 14:10:00+07:00,258.0,258.0,258.0,258.0,258.0,1500
2025-06-17 14:20:00+07:00,258.0,258.0,258.0,258.0,258.0,7800
2025-06-17 14:25:00+07:00,258.0,258.0,258.0,258.0,258.0,400
2025-06-17 14:30:00+07:00,258.0,258.0,258.0,258.0,258.0,600
2025-06-17 14:35:00+07:00,260.0,260.0,260.0,260.0,260.0,900
2025-06-17 14:40:00+07:00,260.0,260.0,260.0,260.0,260.0,700
2025-06-17 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,9400
2025-06-17 14:55:00+07:00,262.0,262.0,262.0,262.0,262.0,13000
2025-06-17 15:00:00+07:00,262.0,264.0,262.0,262.0,262.0,15600
2025-06-17 15:10:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-17 15:40:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-18 09:05:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-18 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-18 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,1500
2025-06-18 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-06-18 10:45:00+07:00,256.0,256.0,254.0,254.0,254.0,2100
2025-06-18 11:40:00+07:00,256.0,256.0,256.0,256.0,256.0,600
2025-06-18 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,600
2025-06-18 11:50:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-18 11:55:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-06-18 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-18 13:35:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-18 13:40:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-18 14:05:00+07:00,252.0,252.0,252.0,252.0,252.0,1800
2025-06-18 15:15:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-18 15:25:00+07:00,252.0,252.0,252.0,252.0,252.0,19900
2025-06-18 15:30:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-18 15:35:00+07:00,252.0,252.0,252.0,252.0,252.0,2100
2025-06-18 15:45:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-19 09:45:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-19 09:55:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-19 10:05:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-19 10:10:00+07:00,250.0,260.0,248.0,248.0,248.0,36700
2025-06-19 10:35:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-19 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-19 11:10:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-19 11:40:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-19 11:55:00+07:00,250.0,250.0,250.0,250.0,250.0,12900
2025-06-19 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-19 13:40:00+07:00,250.0,250.0,248.0,248.0,248.0,27300
2025-06-19 13:55:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-19 14:15:00+07:00,258.0,258.0,258.0,258.0,258.0,29500
2025-06-19 14:20:00+07:00,260.0,260.0,260.0,260.0,260.0,22400
2025-06-19 14:25:00+07:00,258.0,258.0,258.0,258.0,258.0,2000
2025-06-19 14:35:00+07:00,250.0,250.0,248.0,248.0,248.0,37600
2025-06-19 14:40:00+07:00,248.0,248.0,240.0,240.0,240.0,14300
2025-06-19 15:05:00+07:00,254.0,256.0,254.0,256.0,256.0,10000
2025-06-19 15:20:00+07:00,256.0,256.0,250.0,250.0,250.0,200
2025-06-19 15:25:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-19 15:40:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-20 09:30:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-20 09:35:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-20 09:50:00+07:00,246.0,246.0,246.0,246.0,246.0,4000
2025-06-20 09:55:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-20 10:10:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-20 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-20 10:20:00+07:00,244.0,244.0,244.0,244.0,244.0,9500
2025-06-20 11:20:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-20 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-23 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-23 09:05:00+07:00,244.0,244.0,240.0,240.0,240.0,1100
2025-06-23 09:10:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-23 09:20:00+07:00,240.0,240.0,238.0,238.0,238.0,2200
2025-06-23 09:25:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-23 09:35:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-23 09:40:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 10:15:00+07:00,238.0,238.0,236.0,236.0,236.0,7000
2025-06-23 10:20:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-23 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-23 11:05:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-23 11:10:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-23 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 11:25:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-23 11:35:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1800
2025-06-23 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-23 14:25:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-06-23 14:50:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-06-23 15:10:00+07:00,234.0,234.0,232.0,232.0,232.0,700
2025-06-23 15:15:00+07:00,230.0,232.0,230.0,232.0,232.0,10600
2025-06-23 15:20:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-23 15:35:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-24 09:10:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-24 09:40:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-24 09:45:00+07:00,238.0,264.0,238.0,264.0,264.0,190900
2025-06-24 09:55:00+07:00,254.0,254.0,254.0,254.0,254.0,10100
2025-06-24 10:00:00+07:00,254.0,254.0,238.0,238.0,238.0,1000
2025-06-24 10:05:00+07:00,238.0,238.0,238.0,238.0,238.0,4200
2025-06-24 10:10:00+07:00,232.0,238.0,232.0,238.0,238.0,6600
2025-06-24 10:20:00+07:00,250.0,250.0,238.0,238.0,238.0,2200
2025-06-24 10:30:00+07:00,236.0,236.0,234.0,234.0,234.0,2200
2025-06-24 10:35:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-24 11:25:00+07:00,246.0,246.0,246.0,246.0,246.0,10000
2025-06-24 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-24 11:35:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-24 11:55:00+07:00,240.0,240.0,240.0,240.0,240.0,12400
2025-06-24 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,900
2025-06-24 15:05:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-24 15:20:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-24 15:40:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-25 09:20:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-25 09:40:00+07:00,246.0,246.0,246.0,246.0,246.0,111300
2025-06-25 09:55:00+07:00,246.0,246.0,246.0,246.0,246.0,1500
2025-06-25 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-25 11:05:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-25 11:20:00+07:00,248.0,248.0,248.0,248.0,248.0,100
