Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:05:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,500
2025-05-22 09:10:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,100
2025-05-22 09:25:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,500
2025-05-22 09:30:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,3000
2025-05-22 10:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,200
2025-05-22 10:30:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,4400
2025-05-22 11:10:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,600
2025-05-22 11:40:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,0
2025-05-22 13:40:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,14700
2025-05-22 13:45:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,500
2025-05-22 13:50:00+07:00,1945.0,1945.0,1940.0,1940.0,1940.0,5200
2025-05-22 13:55:00+07:00,1950.0,1950.0,1925.0,1950.0,1950.0,15000
2025-05-22 14:20:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,5000
2025-05-22 14:40:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,10200
2025-05-22 14:45:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-05-22 15:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,100
2025-05-22 15:05:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,2000
2025-05-22 15:10:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,1000
2025-05-22 15:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,94500
2025-05-22 15:35:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,100
2025-05-22 15:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,300
2025-05-23 09:05:00+07:00,1930.0,1970.0,1930.0,1970.0,1970.0,0
2025-05-23 09:25:00+07:00,1970.0,1980.0,1970.0,1980.0,1980.0,72900
2025-05-23 09:35:00+07:00,1970.0,2000.0,1970.0,2000.0,2000.0,120000
2025-05-23 09:40:00+07:00,1950.0,2000.0,1950.0,2000.0,2000.0,46200
2025-05-23 09:50:00+07:00,1995.0,2000.0,1970.0,1970.0,1970.0,36000
2025-05-23 09:55:00+07:00,1970.0,1970.0,1955.0,1955.0,1955.0,1300
2025-05-23 10:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-23 11:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,300
2025-05-23 11:15:00+07:00,1980.0,1990.0,1980.0,1990.0,1990.0,600
2025-05-23 11:20:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,1200
2025-05-23 11:25:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,1600
2025-05-23 14:00:00+07:00,1970.0,1990.0,1970.0,1990.0,1990.0,7600
2025-05-23 14:10:00+07:00,1990.0,2000.0,1990.0,2000.0,2000.0,20000
2025-05-23 14:35:00+07:00,1990.0,2000.0,1990.0,2000.0,2000.0,80000
2025-05-23 14:40:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,200
2025-05-23 14:55:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-23 15:15:00+07:00,1995.0,2000.0,1995.0,2000.0,2000.0,50000
2025-05-23 15:25:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,500
2025-05-23 15:35:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,46300
2025-05-23 15:45:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,30200
2025-05-26 09:00:00+07:00,1970.0,1980.0,1970.0,1980.0,1980.0,0
2025-05-26 09:05:00+07:00,1980.0,1980.0,1975.0,1975.0,1975.0,800
2025-05-26 09:10:00+07:00,1970.0,1975.0,1970.0,1975.0,1975.0,900
2025-05-26 09:20:00+07:00,1985.0,2000.0,1985.0,1995.0,1995.0,18700
2025-05-26 09:25:00+07:00,1990.0,1990.0,1985.0,1990.0,1990.0,0
2025-05-26 09:35:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-26 09:40:00+07:00,1995.0,1995.0,1990.0,1990.0,1990.0,800
2025-05-26 09:50:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,2000
2025-05-26 09:55:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,2000
2025-05-26 10:00:00+07:00,1995.0,2000.0,1995.0,2000.0,2000.0,6300
2025-05-26 10:10:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,700
2025-05-26 10:15:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,600
2025-05-26 10:20:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,1100
2025-05-26 10:35:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,1000
2025-05-26 10:55:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,300
2025-05-26 11:10:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-26 11:35:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-26 11:50:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-26 13:30:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,1100
2025-05-26 13:35:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,1300
2025-05-26 13:40:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,100
2025-05-26 13:55:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,1000
2025-05-26 14:25:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-26 14:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-26 15:15:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,200
2025-05-26 15:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,800
2025-05-27 09:00:00+07:00,2000.0,2000.0,1990.0,1990.0,1990.0,0
2025-05-27 09:05:00+07:00,1995.0,1995.0,1985.0,1985.0,1985.0,7500
2025-05-27 09:10:00+07:00,1980.0,1990.0,1980.0,1985.0,1985.0,2900
2025-05-27 09:15:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,0
2025-05-27 09:20:00+07:00,1990.0,1990.0,1985.0,1985.0,1985.0,200
2025-05-27 09:40:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,500
2025-05-27 09:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,20000
2025-05-27 10:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,7800
2025-05-27 10:10:00+07:00,1995.0,1995.0,1990.0,1990.0,1990.0,200
2025-05-27 11:25:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-27 11:35:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-27 11:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,10000
2025-05-27 13:30:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-27 14:05:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,1800
2025-05-27 14:20:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-27 14:55:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-05-27 15:45:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-28 09:00:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,400
2025-05-28 09:05:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,1600
2025-05-28 09:10:00+07:00,1990.0,1990.0,1985.0,1985.0,1985.0,1100
2025-05-28 09:35:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-28 09:50:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,2300
2025-05-28 10:15:00+07:00,1985.0,1985.0,1980.0,1980.0,1980.0,10000
2025-05-28 11:05:00+07:00,1990.0,2100.0,1990.0,1995.0,1995.0,29500
2025-05-28 11:10:00+07:00,2080.0,2250.0,2080.0,2200.0,2200.0,3200
2025-05-28 11:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,700
2025-05-28 11:20:00+07:00,2170.0,2240.0,2170.0,2240.0,2240.0,27700
2025-05-28 11:25:00+07:00,2200.0,2400.0,2190.0,2400.0,2400.0,70800
2025-05-28 11:30:00+07:00,2370.0,2400.0,2160.0,2170.0,2170.0,5600
2025-05-28 11:35:00+07:00,2180.0,2180.0,2140.0,2140.0,2140.0,2600
2025-05-28 11:40:00+07:00,2180.0,2190.0,2150.0,2150.0,2150.0,3700
2025-05-28 11:45:00+07:00,2140.0,2190.0,2140.0,2190.0,2190.0,2400
2025-05-28 11:50:00+07:00,2170.0,2180.0,2150.0,2150.0,2150.0,1900
2025-05-28 11:55:00+07:00,2140.0,2140.0,2080.0,2120.0,2120.0,1400
2025-05-28 13:30:00+07:00,2110.0,2120.0,2030.0,2050.0,2050.0,11700
2025-05-28 13:35:00+07:00,2080.0,2130.0,2080.0,2130.0,2130.0,0
2025-05-28 13:40:00+07:00,2150.0,2180.0,2150.0,2170.0,2170.0,1500
2025-05-28 13:45:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,1200
2025-05-28 13:50:00+07:00,2160.0,2160.0,2140.0,2140.0,2140.0,1100
2025-05-28 14:05:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-05-28 14:10:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,200
2025-05-28 14:25:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,3500
2025-05-28 14:35:00+07:00,2140.0,2140.0,2120.0,2120.0,2120.0,800
2025-05-28 14:40:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,300
2025-05-28 14:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-05-28 14:50:00+07:00,2100.0,2100.0,2060.0,2060.0,2060.0,1400
2025-05-28 14:55:00+07:00,2050.0,2050.0,2020.0,2020.0,2020.0,900
2025-05-28 15:05:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,100
2025-05-28 15:10:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,200
2025-05-28 15:15:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,300
2025-05-28 15:20:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,1100
2025-05-28 15:35:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,700
2025-06-02 09:15:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,8500
2025-06-02 09:20:00+07:00,2060.0,2170.0,2060.0,2170.0,2170.0,5500
2025-06-02 09:25:00+07:00,2140.0,2150.0,2140.0,2140.0,2140.0,1800
2025-06-02 09:30:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,900
2025-06-02 09:35:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,400
