Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,6425.0,6475.0,6425.0,6425.0,6425.0,0
2025-05-22 09:05:00+07:00,6425.0,6450.0,6375.0,6375.0,6375.0,146200
2025-05-22 09:10:00+07:00,6375.0,6400.0,6350.0,6375.0,6375.0,82200
2025-05-22 09:15:00+07:00,6375.0,6400.0,6350.0,6375.0,6375.0,37400
2025-05-22 09:20:00+07:00,6375.0,6375.0,6350.0,6375.0,6375.0,30800
2025-05-22 09:25:00+07:00,6375.0,6375.0,6350.0,6350.0,6350.0,69400
2025-05-22 09:30:00+07:00,6325.0,6375.0,6325.0,6350.0,6350.0,37000
2025-05-22 09:35:00+07:00,6350.0,6375.0,6350.0,6375.0,6375.0,49900
2025-05-22 09:40:00+07:00,6350.0,6375.0,6350.0,6350.0,6350.0,32500
2025-05-22 09:45:00+07:00,6350.0,6400.0,6350.0,6375.0,6375.0,27400
2025-05-22 09:50:00+07:00,6375.0,6375.0,6350.0,6375.0,6375.0,26600
2025-05-22 09:55:00+07:00,6375.0,6375.0,6350.0,6375.0,6375.0,15300
2025-05-22 10:00:00+07:00,6350.0,6375.0,6350.0,6350.0,6350.0,8000
2025-05-22 10:05:00+07:00,6350.0,6375.0,6350.0,6350.0,6350.0,19700
2025-05-22 10:10:00+07:00,6350.0,6375.0,6350.0,6350.0,6350.0,4700
2025-05-22 10:15:00+07:00,6350.0,6375.0,6350.0,6375.0,6375.0,18700
2025-05-22 10:20:00+07:00,6350.0,6375.0,6350.0,6350.0,6350.0,32100
2025-05-22 10:25:00+07:00,6350.0,6375.0,6350.0,6350.0,6350.0,22200
2025-05-22 10:30:00+07:00,6350.0,6350.0,6325.0,6350.0,6350.0,124100
2025-05-22 10:35:00+07:00,6350.0,6350.0,6325.0,6350.0,6350.0,4200
2025-05-22 10:40:00+07:00,6350.0,6350.0,6325.0,6325.0,6325.0,19800
2025-05-22 10:45:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,152200
2025-05-22 10:50:00+07:00,6325.0,6325.0,6300.0,6325.0,6325.0,274000
2025-05-22 10:55:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,434500
2025-05-22 11:00:00+07:00,6300.0,6325.0,6275.0,6275.0,6275.0,53800
2025-05-22 11:05:00+07:00,6275.0,6300.0,6275.0,6300.0,6300.0,40000
2025-05-22 11:10:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,9800
2025-05-22 11:15:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,113700
2025-05-22 11:20:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,169700
2025-05-22 11:25:00+07:00,6300.0,6325.0,6275.0,6325.0,6325.0,74000
2025-05-22 11:30:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,6300
2025-05-22 11:35:00+07:00,6300.0,6350.0,6300.0,6325.0,6325.0,158700
2025-05-22 11:40:00+07:00,6325.0,6350.0,6325.0,6350.0,6350.0,2700
2025-05-22 11:45:00+07:00,6325.0,6350.0,6300.0,6325.0,6325.0,9300
2025-05-22 11:50:00+07:00,6325.0,6350.0,6300.0,6300.0,6300.0,8100
2025-05-22 11:55:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,28300
2025-05-22 13:30:00+07:00,6325.0,6325.0,6300.0,6325.0,6325.0,172400
2025-05-22 13:35:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,32000
2025-05-22 13:40:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,169900
2025-05-22 13:45:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,0
2025-05-22 13:50:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,34700
2025-05-22 13:55:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,50000
2025-05-22 14:00:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,24900
2025-05-22 14:05:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,21800
2025-05-22 14:10:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,9800
2025-05-22 14:15:00+07:00,6325.0,6350.0,6300.0,6350.0,6350.0,13100
2025-05-22 14:20:00+07:00,6350.0,6350.0,6300.0,6300.0,6300.0,18800
2025-05-22 14:25:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,2900
2025-05-22 14:30:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,11100
2025-05-22 14:35:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,3800
2025-05-22 14:40:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,19600
2025-05-22 14:45:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,43300
2025-05-22 14:50:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,7700
2025-05-22 14:55:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,79200
2025-05-22 15:00:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,22900
2025-05-22 15:05:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,11600
2025-05-22 15:10:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,65300
2025-05-22 15:15:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,6800
2025-05-22 15:20:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,21600
2025-05-22 15:25:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,35200
2025-05-22 15:30:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,101900
2025-05-22 15:35:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,30100
2025-05-22 15:40:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,20700
2025-05-22 15:45:00+07:00,6325.0,6350.0,6325.0,6350.0,6350.0,53400
2025-05-23 09:00:00+07:00,6375.0,6375.0,6325.0,6375.0,6375.0,0
