Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 09:20:00+07:00,71.0,71.0,71.0,71.0,71.0,303400
2025-06-03 09:30:00+07:00,71.0,71.0,71.0,71.0,71.0,21400
2025-06-03 09:40:00+07:00,72.0,72.0,71.0,71.0,71.0,88200
2025-06-03 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,500
2025-06-03 09:50:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-03 09:55:00+07:00,71.0,72.0,71.0,72.0,72.0,6500
2025-06-03 10:10:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-03 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,4900
2025-06-03 10:20:00+07:00,71.0,71.0,71.0,71.0,71.0,205100
2025-06-03 10:25:00+07:00,70.0,70.0,68.0,69.0,69.0,1257800
2025-06-03 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,700
2025-06-03 10:40:00+07:00,69.0,69.0,68.0,69.0,69.0,12800
2025-06-03 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,30700
2025-06-03 10:50:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-03 10:55:00+07:00,69.0,69.0,69.0,69.0,69.0,109000
2025-06-03 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,5800
2025-06-03 11:05:00+07:00,69.0,69.0,68.0,68.0,68.0,90100
2025-06-03 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,1500
2025-06-03 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-03 11:20:00+07:00,69.0,69.0,69.0,69.0,69.0,6500
2025-06-03 11:25:00+07:00,69.0,69.0,69.0,69.0,69.0,3300
2025-06-03 11:40:00+07:00,68.0,69.0,68.0,68.0,68.0,50800
2025-06-03 11:50:00+07:00,69.0,69.0,68.0,68.0,68.0,52800
2025-06-03 11:55:00+07:00,69.0,69.0,68.0,68.0,68.0,1500
2025-06-03 13:30:00+07:00,68.0,69.0,68.0,68.0,68.0,5900
2025-06-03 13:35:00+07:00,68.0,69.0,68.0,68.0,68.0,1600
2025-06-03 13:40:00+07:00,69.0,70.0,69.0,69.0,69.0,600500
2025-06-03 13:45:00+07:00,68.0,70.0,68.0,69.0,69.0,1063900
2025-06-03 13:50:00+07:00,70.0,70.0,69.0,69.0,69.0,300
2025-06-03 13:55:00+07:00,70.0,70.0,69.0,69.0,69.0,400
2025-06-03 14:00:00+07:00,70.0,70.0,69.0,69.0,69.0,2500
2025-06-03 14:05:00+07:00,69.0,70.0,68.0,70.0,70.0,15500
2025-06-03 14:10:00+07:00,68.0,70.0,68.0,70.0,70.0,100
2025-06-03 14:15:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-06-03 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,332500
2025-06-03 14:35:00+07:00,71.0,71.0,70.0,71.0,71.0,10200
2025-06-03 14:40:00+07:00,70.0,71.0,70.0,71.0,71.0,454300
2025-06-03 14:45:00+07:00,70.0,71.0,70.0,71.0,71.0,100
2025-06-03 14:50:00+07:00,70.0,71.0,69.0,71.0,71.0,320800
2025-06-03 15:00:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-03 15:05:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-03 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-04 09:00:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-04 09:05:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-04 09:25:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-04 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,60200
2025-06-04 09:40:00+07:00,70.0,71.0,70.0,71.0,71.0,27900
2025-06-04 09:50:00+07:00,71.0,71.0,70.0,71.0,71.0,1800
2025-06-04 10:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-04 10:20:00+07:00,70.0,70.0,70.0,70.0,70.0,38100
2025-06-04 10:25:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-04 10:35:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-04 10:40:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-04 10:50:00+07:00,70.0,71.0,70.0,71.0,71.0,500
2025-06-04 11:10:00+07:00,70.0,70.0,70.0,70.0,70.0,50000
2025-06-04 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-04 13:30:00+07:00,70.0,71.0,70.0,71.0,71.0,4700
2025-06-04 13:40:00+07:00,71.0,71.0,71.0,71.0,71.0,14000
2025-06-04 14:10:00+07:00,70.0,71.0,70.0,71.0,71.0,0
2025-06-04 14:30:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-06-04 14:35:00+07:00,70.0,71.0,70.0,71.0,71.0,41600
2025-06-04 14:40:00+07:00,71.0,71.0,71.0,71.0,71.0,4300
2025-06-04 14:50:00+07:00,70.0,71.0,70.0,71.0,71.0,610600
2025-06-04 14:55:00+07:00,70.0,71.0,69.0,71.0,71.0,641900
2025-06-04 15:00:00+07:00,70.0,71.0,70.0,71.0,71.0,900
2025-06-04 15:10:00+07:00,70.0,71.0,70.0,71.0,71.0,500
2025-06-04 15:20:00+07:00,70.0,71.0,70.0,71.0,71.0,33500
2025-06-04 15:25:00+07:00,70.0,70.0,70.0,70.0,70.0,78800
2025-06-04 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,300
2025-06-04 15:35:00+07:00,69.0,70.0,69.0,70.0,70.0,74100
2025-06-04 15:45:00+07:00,70.0,71.0,70.0,71.0,71.0,42100
2025-06-05 09:00:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-05 09:05:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-05 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,15900
2025-06-05 09:20:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-05 09:25:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-05 09:35:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-06-05 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-05 10:10:00+07:00,70.0,71.0,70.0,71.0,71.0,900
2025-06-05 10:55:00+07:00,70.0,71.0,70.0,71.0,71.0,500
2025-06-05 11:05:00+07:00,71.0,71.0,70.0,71.0,71.0,120700
2025-06-05 11:10:00+07:00,71.0,72.0,71.0,72.0,72.0,242100
2025-06-05 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,13700
2025-06-05 11:20:00+07:00,71.0,71.0,71.0,71.0,71.0,133800
2025-06-05 11:25:00+07:00,71.0,71.0,71.0,71.0,71.0,476300
2025-06-05 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,617200
2025-06-05 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,71600
2025-06-05 13:50:00+07:00,70.0,70.0,70.0,70.0,70.0,12600
2025-06-05 14:00:00+07:00,71.0,72.0,71.0,72.0,72.0,25200
2025-06-05 14:10:00+07:00,71.0,71.0,71.0,71.0,71.0,35400
2025-06-05 14:20:00+07:00,71.0,71.0,71.0,71.0,71.0,19800
2025-06-05 14:35:00+07:00,71.0,72.0,71.0,72.0,72.0,30300
2025-06-05 14:40:00+07:00,71.0,71.0,71.0,71.0,71.0,65100
2025-06-05 14:45:00+07:00,72.0,73.0,72.0,72.0,72.0,877500
2025-06-05 14:50:00+07:00,71.0,72.0,71.0,72.0,72.0,551300
2025-06-05 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,89000
2025-06-05 15:10:00+07:00,71.0,71.0,71.0,71.0,71.0,300
2025-06-05 15:35:00+07:00,71.0,71.0,71.0,71.0,71.0,10000
2025-06-05 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,1900
2025-06-10 09:00:00+07:00,71.0,71.0,69.0,69.0,69.0,0
2025-06-10 09:05:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-10 09:10:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-10 09:20:00+07:00,70.0,70.0,70.0,70.0,70.0,9400
2025-06-10 09:25:00+07:00,70.0,70.0,69.0,69.0,69.0,253200
2025-06-10 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,400
2025-06-10 09:35:00+07:00,69.0,69.0,69.0,69.0,69.0,10700
2025-06-10 09:40:00+07:00,69.0,70.0,68.0,70.0,70.0,350900
2025-06-10 09:45:00+07:00,70.0,70.0,69.0,70.0,70.0,250800
2025-06-10 09:50:00+07:00,70.0,71.0,70.0,71.0,71.0,552000
2025-06-10 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,65600
2025-06-10 10:10:00+07:00,70.0,72.0,70.0,71.0,71.0,1100900
2025-06-10 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-10 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,120000
2025-06-10 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,700
2025-06-10 11:40:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-10 11:50:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-06-10 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,2500
2025-06-10 13:35:00+07:00,71.0,71.0,71.0,71.0,71.0,10000
2025-06-10 13:55:00+07:00,72.0,72.0,71.0,71.0,71.0,18000
2025-06-10 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,10000
2025-06-10 14:05:00+07:00,72.0,73.0,72.0,73.0,73.0,139600
2025-06-10 14:10:00+07:00,72.0,72.0,72.0,72.0,72.0,244600
2025-06-10 14:15:00+07:00,71.0,72.0,71.0,72.0,72.0,533400
2025-06-10 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-10 14:30:00+07:00,71.0,72.0,71.0,72.0,72.0,1018500
2025-06-10 14:35:00+07:00,73.0,73.0,73.0,73.0,73.0,77000
2025-06-10 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-10 15:05:00+07:00,73.0,73.0,73.0,73.0,73.0,10100
2025-06-10 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,102200
2025-06-10 15:20:00+07:00,73.0,73.0,72.0,72.0,72.0,100
2025-06-10 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-10 15:35:00+07:00,72.0,73.0,72.0,73.0,73.0,200200
2025-06-10 15:40:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-10 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1800
2025-06-11 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-11 09:05:00+07:00,72.0,72.0,71.0,71.0,71.0,0
2025-06-11 09:10:00+07:00,71.0,72.0,71.0,72.0,72.0,95000
2025-06-11 09:15:00+07:00,72.0,72.0,71.0,71.0,71.0,0
2025-06-11 09:20:00+07:00,72.0,72.0,72.0,72.0,72.0,6000
2025-06-11 09:25:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-11 09:35:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-11 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,800
2025-06-11 11:20:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-11 11:40:00+07:00,71.0,71.0,71.0,71.0,71.0,9900
2025-06-11 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,200100
2025-06-11 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,40000
2025-06-11 13:35:00+07:00,71.0,72.0,71.0,72.0,72.0,54100
2025-06-11 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-06-11 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,700
2025-06-11 14:40:00+07:00,71.0,72.0,71.0,72.0,72.0,10100
2025-06-11 14:55:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-06-11 15:20:00+07:00,72.0,73.0,72.0,72.0,72.0,1221200
2025-06-11 15:25:00+07:00,73.0,73.0,72.0,72.0,72.0,291100
2025-06-11 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,40300
2025-06-11 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,208900
2025-06-12 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-12 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-12 09:35:00+07:00,73.0,73.0,73.0,73.0,73.0,105400
