Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:40:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-05-22 13:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9900
2025-05-22 14:20:00+07:00,38.0,39.0,38.0,39.0,39.0,12100
2025-05-22 14:25:00+07:00,39.0,39.0,39.0,39.0,39.0,400
2025-05-22 14:30:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-22 15:00:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-05-22 15:15:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-05-22 15:25:00+07:00,38.0,38.0,38.0,38.0,38.0,3000
2025-05-23 09:00:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-23 09:05:00+07:00,38.0,38.0,38.0,38.0,38.0,612400
2025-05-23 09:10:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-23 09:20:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-05-23 09:25:00+07:00,39.0,39.0,38.0,39.0,39.0,108200
2025-05-23 09:30:00+07:00,39.0,39.0,38.0,38.0,38.0,1500
2025-05-23 09:35:00+07:00,39.0,39.0,39.0,39.0,39.0,300
2025-05-23 09:40:00+07:00,38.0,38.0,38.0,38.0,38.0,1300
2025-05-23 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-23 09:50:00+07:00,39.0,39.0,39.0,39.0,39.0,3900
2025-05-23 10:00:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-23 10:15:00+07:00,39.0,39.0,39.0,39.0,39.0,11500
2025-05-23 10:25:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-23 10:40:00+07:00,38.0,38.0,38.0,38.0,38.0,200000
2025-05-23 10:50:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-05-23 10:55:00+07:00,39.0,39.0,39.0,39.0,39.0,15500
2025-05-23 11:00:00+07:00,38.0,38.0,38.0,38.0,38.0,181000
2025-05-23 11:05:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-05-23 11:25:00+07:00,39.0,39.0,39.0,39.0,39.0,6100
2025-05-23 14:00:00+07:00,39.0,39.0,38.0,39.0,39.0,200200
2025-05-23 14:05:00+07:00,38.0,38.0,38.0,38.0,38.0,25500
2025-05-23 14:10:00+07:00,38.0,38.0,37.0,37.0,37.0,5700
2025-05-23 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-23 14:20:00+07:00,39.0,39.0,39.0,39.0,39.0,800
2025-05-23 14:45:00+07:00,39.0,39.0,38.0,38.0,38.0,9100
2025-05-23 14:50:00+07:00,39.0,39.0,39.0,39.0,39.0,800
2025-05-23 14:55:00+07:00,38.0,38.0,38.0,38.0,38.0,128400
2025-05-23 15:00:00+07:00,37.0,39.0,37.0,39.0,39.0,0
2025-05-23 15:30:00+07:00,38.0,39.0,37.0,39.0,39.0,20100
2025-05-26 09:00:00+07:00,37.0,37.0,36.0,36.0,36.0,0
2025-05-26 09:05:00+07:00,36.0,37.0,36.0,37.0,37.0,460000
2025-05-26 09:10:00+07:00,37.0,37.0,37.0,37.0,37.0,111300
2025-05-26 09:20:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-05-26 09:25:00+07:00,37.0,37.0,37.0,37.0,37.0,37000
2025-05-26 09:35:00+07:00,37.0,37.0,36.0,36.0,36.0,0
2025-05-26 09:40:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-05-26 09:45:00+07:00,37.0,37.0,36.0,36.0,36.0,10100
2025-05-26 09:50:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-05-26 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,40000
2025-05-26 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-05-26 10:05:00+07:00,37.0,37.0,37.0,37.0,37.0,162800
2025-05-26 10:10:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-05-26 10:15:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-05-26 10:25:00+07:00,37.0,37.0,37.0,37.0,37.0,200000
2025-05-26 10:30:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-05-26 10:35:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-26 10:40:00+07:00,37.0,37.0,37.0,37.0,37.0,7400
2025-05-26 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-26 10:55:00+07:00,37.0,37.0,37.0,37.0,37.0,1400
2025-05-26 11:00:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-05-26 11:05:00+07:00,37.0,38.0,37.0,38.0,38.0,35800
2025-05-26 11:10:00+07:00,37.0,37.0,37.0,37.0,37.0,3900
2025-05-26 11:40:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-05-26 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-05-26 11:55:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-05-26 13:30:00+07:00,38.0,38.0,37.0,37.0,37.0,12500
2025-05-26 13:40:00+07:00,37.0,37.0,37.0,37.0,37.0,14400
2025-05-26 13:50:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-26 14:05:00+07:00,37.0,37.0,37.0,37.0,37.0,9900
2025-05-26 14:30:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-05-26 14:35:00+07:00,38.0,38.0,37.0,38.0,38.0,6200
2025-05-26 14:40:00+07:00,38.0,38.0,38.0,38.0,38.0,5600
2025-05-26 15:00:00+07:00,38.0,38.0,38.0,38.0,38.0,7700
2025-05-27 09:00:00+07:00,38.0,38.0,36.0,38.0,38.0,0
2025-05-27 09:05:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-27 09:10:00+07:00,37.0,37.0,37.0,37.0,37.0,52300
2025-05-27 09:15:00+07:00,37.0,38.0,37.0,37.0,37.0,311800
2025-05-27 09:20:00+07:00,38.0,38.0,37.0,37.0,37.0,310900
2025-05-27 09:25:00+07:00,37.0,37.0,37.0,37.0,37.0,700
2025-05-27 09:40:00+07:00,37.0,37.0,37.0,37.0,37.0,2000
2025-05-27 09:50:00+07:00,37.0,37.0,37.0,37.0,37.0,10300
2025-05-27 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-05-27 10:00:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-27 10:05:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-05-27 10:20:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-05-27 10:25:00+07:00,38.0,38.0,38.0,38.0,38.0,5000
2025-05-27 10:55:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-05-27 11:20:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-05-27 11:25:00+07:00,37.0,37.0,37.0,37.0,37.0,40000
2025-05-27 11:35:00+07:00,38.0,38.0,37.0,37.0,37.0,500
2025-05-27 11:45:00+07:00,37.0,38.0,37.0,38.0,38.0,15100
2025-05-27 11:50:00+07:00,37.0,37.0,37.0,37.0,37.0,85300
2025-05-27 13:30:00+07:00,37.0,37.0,36.0,36.0,36.0,3300
2025-05-27 13:35:00+07:00,37.0,37.0,37.0,37.0,37.0,10600
2025-05-27 13:50:00+07:00,37.0,37.0,37.0,37.0,37.0,600
2025-05-27 14:05:00+07:00,37.0,37.0,37.0,37.0,37.0,1500
2025-05-27 14:10:00+07:00,37.0,37.0,37.0,37.0,37.0,2000
2025-05-27 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,600
2025-05-27 14:20:00+07:00,37.0,37.0,37.0,37.0,37.0,900
2025-05-27 14:35:00+07:00,37.0,37.0,37.0,37.0,37.0,400
2025-05-27 14:50:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-05-27 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,1229200
2025-05-27 15:05:00+07:00,37.0,37.0,37.0,37.0,37.0,2100
2025-05-27 15:10:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-05-27 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,1300
2025-05-27 15:20:00+07:00,36.0,37.0,36.0,37.0,37.0,8600
2025-05-27 15:30:00+07:00,37.0,39.0,37.0,39.0,39.0,880300
2025-05-27 15:35:00+07:00,39.0,39.0,38.0,38.0,38.0,110000
2025-05-27 15:40:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-27 15:45:00+07:00,39.0,39.0,38.0,39.0,39.0,90100
2025-05-28 09:00:00+07:00,38.0,39.0,38.0,38.0,38.0,0
2025-05-28 09:05:00+07:00,38.0,38.0,38.0,38.0,38.0,498900
2025-05-28 09:10:00+07:00,38.0,38.0,37.0,37.0,37.0,0
2025-05-28 09:25:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-05-28 09:30:00+07:00,37.0,37.0,37.0,37.0,37.0,3900
2025-05-28 09:45:00+07:00,38.0,38.0,37.0,37.0,37.0,28300
2025-05-28 09:55:00+07:00,37.0,38.0,37.0,38.0,38.0,1200
2025-05-28 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,99900
2025-05-28 10:15:00+07:00,38.0,38.0,38.0,38.0,38.0,2300
2025-05-28 10:25:00+07:00,38.0,38.0,38.0,38.0,38.0,400
2025-05-28 10:30:00+07:00,38.0,38.0,38.0,38.0,38.0,1800
2025-05-28 10:40:00+07:00,37.0,37.0,37.0,37.0,37.0,13000
2025-05-28 10:55:00+07:00,38.0,38.0,38.0,38.0,38.0,75000
2025-05-28 11:20:00+07:00,37.0,38.0,37.0,38.0,38.0,1100
2025-05-28 11:25:00+07:00,38.0,38.0,38.0,38.0,38.0,500
2025-05-28 11:30:00+07:00,38.0,38.0,38.0,38.0,38.0,1600
2025-05-28 11:40:00+07:00,38.0,38.0,37.0,37.0,37.0,82300
2025-05-28 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5200
2025-05-28 11:50:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-28 13:30:00+07:00,38.0,38.0,37.0,38.0,38.0,51800
2025-05-28 13:35:00+07:00,38.0,38.0,38.0,38.0,38.0,230400
2025-05-28 13:40:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-28 13:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-28 13:55:00+07:00,37.0,38.0,37.0,38.0,38.0,348800
2025-05-28 14:00:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-28 14:05:00+07:00,38.0,39.0,38.0,39.0,39.0,700
2025-05-28 14:10:00+07:00,39.0,39.0,38.0,39.0,39.0,2700
2025-05-28 14:15:00+07:00,39.0,39.0,39.0,39.0,39.0,400
2025-05-28 14:25:00+07:00,39.0,39.0,39.0,39.0,39.0,39700
2025-05-28 14:35:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-05-28 14:50:00+07:00,39.0,39.0,38.0,38.0,38.0,85700
2025-05-28 14:55:00+07:00,39.0,39.0,39.0,39.0,39.0,131300
2025-05-28 15:00:00+07:00,39.0,39.0,39.0,39.0,39.0,18900
2025-05-28 15:05:00+07:00,39.0,39.0,38.0,39.0,39.0,192400
2025-05-28 15:10:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-05-28 15:15:00+07:00,38.0,38.0,38.0,38.0,38.0,9800
2025-05-28 15:25:00+07:00,38.0,38.0,38.0,38.0,38.0,10000
2025-05-28 15:30:00+07:00,38.0,38.0,38.0,38.0,38.0,71300
2025-05-28 15:40:00+07:00,39.0,39.0,38.0,38.0,38.0,51300
2025-05-28 15:45:00+07:00,38.0,39.0,38.0,39.0,39.0,21000
2025-06-02 09:00:00+07:00,39.0,39.0,38.0,38.0,38.0,0
2025-06-02 09:05:00+07:00,38.0,38.0,37.0,37.0,37.0,209000
2025-06-02 09:15:00+07:00,38.0,38.0,37.0,37.0,37.0,26600
2025-06-02 09:35:00+07:00,37.0,38.0,37.0,38.0,38.0,300
2025-06-02 09:40:00+07:00,38.0,38.0,38.0,38.0,38.0,1100
2025-06-02 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,9400
2025-06-02 09:55:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-06-02 10:05:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-02 10:20:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-02 10:40:00+07:00,38.0,38.0,38.0,38.0,38.0,193100
2025-06-02 11:20:00+07:00,38.0,38.0,38.0,38.0,38.0,400
2025-06-02 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,900
2025-06-02 11:35:00+07:00,37.0,37.0,37.0,37.0,37.0,400100
2025-06-02 11:40:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-02 14:15:00+07:00,37.0,38.0,37.0,38.0,38.0,160300
2025-06-02 14:30:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-02 14:40:00+07:00,38.0,38.0,37.0,38.0,38.0,468200
2025-06-02 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-02 14:55:00+07:00,37.0,37.0,37.0,37.0,37.0,1600
2025-06-02 15:00:00+07:00,38.0,38.0,37.0,37.0,37.0,1000
2025-06-02 15:25:00+07:00,37.0,38.0,37.0,37.0,37.0,101700
2025-06-02 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,600
2025-06-02 15:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5100
2025-06-03 09:00:00+07:00,38.0,38.0,37.0,37.0,37.0,0
2025-06-03 09:05:00+07:00,37.0,37.0,37.0,37.0,37.0,16400
2025-06-03 09:10:00+07:00,37.0,37.0,37.0,37.0,37.0,18000
2025-06-03 10:05:00+07:00,37.0,37.0,37.0,37.0,37.0,1300
2025-06-03 10:20:00+07:00,37.0,37.0,37.0,37.0,37.0,115200
2025-06-03 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,9200
2025-06-03 11:10:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-06-03 11:15:00+07:00,37.0,38.0,37.0,38.0,38.0,100
2025-06-03 11:40:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-03 13:30:00+07:00,37.0,37.0,37.0,37.0,37.0,121000
2025-06-03 13:40:00+07:00,38.0,38.0,37.0,37.0,37.0,104600
2025-06-03 13:50:00+07:00,37.0,37.0,37.0,37.0,37.0,5000
2025-06-03 13:55:00+07:00,37.0,37.0,37.0,37.0,37.0,59200
2025-06-03 14:25:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-03 14:35:00+07:00,36.0,36.0,36.0,36.0,36.0,600
2025-06-03 14:40:00+07:00,36.0,36.0,36.0,36.0,36.0,1300
2025-06-03 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,349700
2025-06-03 14:50:00+07:00,36.0,36.0,36.0,36.0,36.0,820400
2025-06-03 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,20700
2025-06-03 15:05:00+07:00,37.0,37.0,36.0,36.0,36.0,1700
2025-06-03 15:10:00+07:00,37.0,37.0,37.0,37.0,37.0,4300
2025-06-03 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,1400
2025-06-03 15:30:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-03 15:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3100
2025-06-04 09:00:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-04 09:10:00+07:00,37.0,37.0,37.0,37.0,37.0,5000
2025-06-04 09:20:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-06-04 09:40:00+07:00,37.0,37.0,37.0,37.0,37.0,9900
2025-06-04 09:45:00+07:00,37.0,37.0,36.0,36.0,36.0,7100
2025-06-04 10:05:00+07:00,37.0,37.0,37.0,37.0,37.0,3100
2025-06-04 10:25:00+07:00,37.0,37.0,37.0,37.0,37.0,2100
2025-06-04 10:30:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-04 11:00:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-06-04 11:20:00+07:00,37.0,37.0,37.0,37.0,37.0,152300
2025-06-04 11:25:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-04 11:35:00+07:00,37.0,37.0,37.0,37.0,37.0,900
2025-06-04 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,217100
2025-06-04 11:50:00+07:00,36.0,36.0,36.0,36.0,36.0,922000
2025-06-04 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-04 13:35:00+07:00,36.0,36.0,36.0,36.0,36.0,61900
2025-06-04 14:05:00+07:00,36.0,36.0,36.0,36.0,36.0,53000
2025-06-04 14:15:00+07:00,35.0,36.0,35.0,35.0,35.0,1698800
2025-06-04 14:20:00+07:00,35.0,35.0,35.0,35.0,35.0,800000
2025-06-04 14:25:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-04 14:35:00+07:00,36.0,36.0,36.0,36.0,36.0,3000
2025-06-04 14:40:00+07:00,36.0,36.0,35.0,36.0,36.0,69100
2025-06-04 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,175900
2025-06-04 14:50:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-04 14:55:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-04 15:00:00+07:00,35.0,35.0,35.0,35.0,35.0,120000
2025-06-04 15:05:00+07:00,35.0,35.0,35.0,35.0,35.0,15500
2025-06-04 15:10:00+07:00,36.0,36.0,35.0,35.0,35.0,111100
2025-06-04 15:15:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-04 15:30:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-04 15:35:00+07:00,35.0,35.0,35.0,35.0,35.0,354000
2025-06-04 15:40:00+07:00,35.0,35.0,35.0,35.0,35.0,106000
2025-06-04 15:45:00+07:00,36.0,36.0,35.0,35.0,35.0,4700
2025-06-05 09:00:00+07:00,34.0,35.0,34.0,35.0,35.0,0
2025-06-05 09:05:00+07:00,34.0,34.0,33.0,34.0,34.0,345400
2025-06-05 09:10:00+07:00,34.0,35.0,34.0,34.0,34.0,140600
2025-06-05 09:15:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-05 09:25:00+07:00,35.0,35.0,35.0,35.0,35.0,2000
2025-06-05 09:30:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-05 09:35:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-05 09:40:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-05 09:50:00+07:00,35.0,35.0,35.0,35.0,35.0,2200
2025-06-05 09:55:00+07:00,34.0,34.0,34.0,34.0,34.0,1100
2025-06-05 10:05:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-05 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-05 10:40:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-05 10:50:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-05 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,9500
2025-06-05 11:05:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-05 11:20:00+07:00,34.0,34.0,34.0,34.0,34.0,600
2025-06-05 11:40:00+07:00,35.0,35.0,35.0,35.0,35.0,1500
2025-06-05 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,10000
2025-06-05 11:50:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-05 13:30:00+07:00,35.0,35.0,34.0,35.0,35.0,3100
2025-06-05 13:45:00+07:00,35.0,35.0,34.0,34.0,34.0,20100
2025-06-05 13:50:00+07:00,34.0,35.0,34.0,35.0,35.0,15400
2025-06-05 14:05:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-05 14:15:00+07:00,35.0,35.0,35.0,35.0,35.0,2000
2025-06-05 14:40:00+07:00,35.0,35.0,35.0,35.0,35.0,3000
2025-06-05 14:50:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-05 15:00:00+07:00,35.0,35.0,35.0,35.0,35.0,1700
2025-06-05 15:30:00+07:00,34.0,34.0,34.0,34.0,34.0,44000
2025-06-05 15:35:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-10 09:00:00+07:00,34.0,35.0,34.0,35.0,35.0,0
2025-06-10 09:05:00+07:00,35.0,35.0,35.0,35.0,35.0,156500
2025-06-10 09:15:00+07:00,36.0,36.0,36.0,36.0,36.0,30700
2025-06-10 09:20:00+07:00,36.0,37.0,36.0,37.0,37.0,804300
2025-06-10 09:25:00+07:00,37.0,37.0,36.0,36.0,36.0,8700
2025-06-10 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,133700
2025-06-10 09:35:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-10 09:40:00+07:00,36.0,36.0,36.0,36.0,36.0,31600
2025-06-10 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10900
2025-06-10 09:55:00+07:00,37.0,37.0,37.0,37.0,37.0,2000
2025-06-10 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,20500
2025-06-10 10:05:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-10 10:10:00+07:00,36.0,36.0,36.0,36.0,36.0,130700
2025-06-10 10:25:00+07:00,36.0,36.0,36.0,36.0,36.0,26700
2025-06-10 10:30:00+07:00,36.0,36.0,35.0,35.0,35.0,96400
2025-06-10 10:40:00+07:00,35.0,35.0,35.0,35.0,35.0,206700
2025-06-10 10:50:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-10 10:55:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-10 11:10:00+07:00,36.0,36.0,36.0,36.0,36.0,2600
2025-06-10 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-10 11:25:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-10 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,893800
2025-06-10 11:45:00+07:00,37.0,37.0,36.0,36.0,36.0,66800
2025-06-10 11:55:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-06-10 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,2500
2025-06-10 13:35:00+07:00,36.0,36.0,36.0,36.0,36.0,2800
2025-06-10 13:40:00+07:00,36.0,36.0,36.0,36.0,36.0,4000
2025-06-10 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,165300
2025-06-10 13:50:00+07:00,36.0,36.0,36.0,36.0,36.0,12600
2025-06-10 13:55:00+07:00,36.0,37.0,36.0,37.0,37.0,13000
2025-06-10 14:00:00+07:00,37.0,37.0,37.0,37.0,37.0,5800
2025-06-10 14:20:00+07:00,36.0,36.0,36.0,36.0,36.0,93200
2025-06-10 14:25:00+07:00,36.0,36.0,36.0,36.0,36.0,11300
2025-06-10 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-10 14:40:00+07:00,37.0,37.0,36.0,36.0,36.0,21000
2025-06-10 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,18600
2025-06-10 15:10:00+07:00,36.0,36.0,36.0,36.0,36.0,900
2025-06-10 15:25:00+07:00,36.0,36.0,36.0,36.0,36.0,18700
2025-06-10 15:30:00+07:00,35.0,36.0,35.0,36.0,36.0,143200
2025-06-10 15:45:00+07:00,36.0,37.0,36.0,37.0,37.0,150100
2025-06-11 09:00:00+07:00,37.0,37.0,36.0,36.0,36.0,0
2025-06-11 09:05:00+07:00,36.0,36.0,35.0,36.0,36.0,19200
2025-06-11 09:10:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-06-11 09:15:00+07:00,36.0,36.0,35.0,35.0,35.0,101800
2025-06-11 09:20:00+07:00,35.0,36.0,35.0,36.0,36.0,3900
2025-06-11 09:25:00+07:00,36.0,36.0,36.0,36.0,36.0,36600
2025-06-11 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,303400
2025-06-11 09:35:00+07:00,36.0,36.0,35.0,35.0,35.0,83100
2025-06-11 09:40:00+07:00,36.0,36.0,36.0,36.0,36.0,700100
2025-06-11 09:45:00+07:00,35.0,36.0,35.0,36.0,36.0,0
2025-06-11 09:50:00+07:00,36.0,36.0,36.0,36.0,36.0,2900
2025-06-11 09:55:00+07:00,36.0,36.0,36.0,36.0,36.0,3400
2025-06-11 10:10:00+07:00,35.0,35.0,35.0,35.0,35.0,300
2025-06-11 10:25:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-06-11 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,8500
2025-06-11 10:35:00+07:00,36.0,36.0,36.0,36.0,36.0,96400
2025-06-11 10:40:00+07:00,36.0,36.0,36.0,36.0,36.0,74000
2025-06-11 10:55:00+07:00,35.0,35.0,35.0,35.0,35.0,3000
2025-06-11 11:05:00+07:00,36.0,36.0,36.0,36.0,36.0,100200
2025-06-11 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,4200
2025-06-11 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2400
2025-06-11 11:50:00+07:00,36.0,36.0,36.0,36.0,36.0,3700
2025-06-11 13:30:00+07:00,35.0,36.0,35.0,36.0,36.0,1600
2025-06-11 13:35:00+07:00,35.0,35.0,35.0,35.0,35.0,1800
2025-06-11 13:40:00+07:00,36.0,36.0,36.0,36.0,36.0,600
