Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:25:00+07:00,444.0,444.0,442.0,442.0,442.0,8500
2025-05-22 15:30:00+07:00,444.0,446.0,444.0,446.0,446.0,51300
2025-05-22 15:35:00+07:00,444.0,448.0,442.0,448.0,448.0,73200
2025-05-22 15:40:00+07:00,448.0,448.0,446.0,448.0,448.0,64900
2025-05-22 15:45:00+07:00,448.0,456.0,448.0,456.0,456.0,96500
2025-05-23 09:00:00+07:00,474.0,476.0,412.0,470.0,470.0,0
2025-05-23 09:05:00+07:00,472.0,476.0,454.0,454.0,454.0,267800
2025-05-23 09:10:00+07:00,454.0,464.0,454.0,456.0,456.0,46100
2025-05-23 09:15:00+07:00,466.0,466.0,456.0,458.0,458.0,1600
2025-05-23 09:20:00+07:00,458.0,458.0,454.0,454.0,454.0,99300
2025-05-23 09:25:00+07:00,454.0,454.0,442.0,442.0,442.0,25600
2025-05-23 09:30:00+07:00,442.0,442.0,440.0,442.0,442.0,21800
2025-05-23 09:35:00+07:00,440.0,440.0,418.0,418.0,418.0,55600
2025-05-23 09:40:00+07:00,420.0,442.0,420.0,442.0,442.0,14400
2025-05-23 09:45:00+07:00,438.0,438.0,434.0,434.0,434.0,17700
2025-05-23 09:50:00+07:00,432.0,444.0,432.0,444.0,444.0,25100
2025-05-23 09:55:00+07:00,434.0,444.0,434.0,444.0,444.0,1700
2025-05-23 10:00:00+07:00,442.0,442.0,434.0,434.0,434.0,1000
2025-05-23 10:05:00+07:00,434.0,444.0,434.0,442.0,442.0,10900
2025-05-23 10:10:00+07:00,442.0,442.0,442.0,442.0,442.0,900
2025-05-23 10:15:00+07:00,442.0,442.0,442.0,442.0,442.0,2800
2025-05-23 10:20:00+07:00,440.0,442.0,440.0,442.0,442.0,400
2025-05-23 10:25:00+07:00,444.0,456.0,444.0,456.0,456.0,38100
2025-05-23 10:30:00+07:00,456.0,456.0,452.0,454.0,454.0,5500
2025-05-23 10:40:00+07:00,452.0,454.0,444.0,454.0,454.0,26300
2025-05-23 10:45:00+07:00,442.0,442.0,440.0,440.0,440.0,3600
2025-05-23 10:50:00+07:00,440.0,454.0,432.0,432.0,432.0,18600
2025-05-23 10:55:00+07:00,434.0,450.0,430.0,450.0,450.0,11200
2025-05-23 11:00:00+07:00,450.0,450.0,446.0,446.0,446.0,1800
2025-05-23 11:05:00+07:00,444.0,444.0,444.0,444.0,444.0,3000
2025-05-23 11:10:00+07:00,436.0,436.0,436.0,436.0,436.0,1200
2025-05-23 11:15:00+07:00,436.0,436.0,436.0,436.0,436.0,900
2025-05-23 11:25:00+07:00,444.0,446.0,444.0,446.0,446.0,15000
2025-05-23 14:00:00+07:00,446.0,446.0,432.0,432.0,432.0,10000
2025-05-23 14:05:00+07:00,432.0,432.0,430.0,430.0,430.0,19100
2025-05-23 14:10:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-05-23 14:15:00+07:00,430.0,436.0,430.0,430.0,430.0,4500
2025-05-23 14:20:00+07:00,430.0,430.0,420.0,420.0,420.0,48600
2025-05-23 14:25:00+07:00,422.0,430.0,422.0,430.0,430.0,0
2025-05-23 14:30:00+07:00,426.0,426.0,426.0,426.0,426.0,3000
2025-05-23 14:35:00+07:00,424.0,426.0,424.0,426.0,426.0,4000
2025-05-23 14:40:00+07:00,430.0,430.0,430.0,430.0,430.0,1200
2025-05-23 14:45:00+07:00,430.0,430.0,430.0,430.0,430.0,6400
2025-05-23 14:50:00+07:00,430.0,432.0,430.0,432.0,432.0,900
2025-05-23 14:55:00+07:00,430.0,430.0,430.0,430.0,430.0,4100
2025-05-23 15:00:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-05-23 15:05:00+07:00,430.0,430.0,430.0,430.0,430.0,700
2025-05-23 15:10:00+07:00,430.0,430.0,430.0,430.0,430.0,9100
2025-05-23 15:15:00+07:00,430.0,430.0,430.0,430.0,430.0,1500
2025-05-23 15:20:00+07:00,430.0,430.0,430.0,430.0,430.0,6100
2025-05-23 15:30:00+07:00,428.0,430.0,428.0,430.0,430.0,24100
2025-05-23 15:35:00+07:00,428.0,428.0,428.0,428.0,428.0,3100
2025-05-23 15:40:00+07:00,426.0,430.0,424.0,430.0,430.0,7800
2025-05-23 15:45:00+07:00,430.0,430.0,422.0,422.0,422.0,21500
2025-05-26 09:00:00+07:00,428.0,430.0,428.0,428.0,428.0,0
2025-05-26 09:05:00+07:00,428.0,428.0,426.0,426.0,426.0,7300
2025-05-26 09:10:00+07:00,426.0,426.0,424.0,424.0,424.0,19800
2025-05-26 09:15:00+07:00,424.0,424.0,424.0,424.0,424.0,9700
2025-05-26 09:20:00+07:00,424.0,424.0,424.0,424.0,424.0,4500
2025-05-26 09:25:00+07:00,422.0,424.0,422.0,424.0,424.0,9300
2025-05-26 09:30:00+07:00,424.0,426.0,424.0,426.0,426.0,11800
2025-05-26 09:35:00+07:00,424.0,424.0,422.0,422.0,422.0,5400
2025-05-26 09:40:00+07:00,422.0,422.0,420.0,420.0,420.0,20600
2025-05-26 09:50:00+07:00,420.0,420.0,418.0,418.0,418.0,13800
2025-05-26 09:55:00+07:00,418.0,418.0,418.0,418.0,418.0,1800
2025-05-26 10:05:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-05-26 10:10:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-05-26 10:15:00+07:00,416.0,416.0,410.0,410.0,410.0,2300
2025-05-26 10:20:00+07:00,416.0,416.0,416.0,416.0,416.0,3000
2025-05-26 10:25:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-05-26 10:30:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-05-26 10:35:00+07:00,416.0,416.0,416.0,416.0,416.0,4000
2025-05-26 10:40:00+07:00,416.0,416.0,416.0,416.0,416.0,35000
2025-05-26 10:55:00+07:00,416.0,418.0,416.0,418.0,418.0,1000
2025-05-26 11:00:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-05-26 11:05:00+07:00,416.0,416.0,416.0,416.0,416.0,1000
2025-05-26 11:20:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-05-26 11:25:00+07:00,418.0,418.0,418.0,418.0,418.0,16200
2025-05-26 11:35:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-05-26 11:40:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-05-26 11:50:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-05-26 11:55:00+07:00,418.0,418.0,418.0,418.0,418.0,800
2025-05-26 13:30:00+07:00,418.0,418.0,416.0,416.0,416.0,18600
2025-05-26 13:35:00+07:00,416.0,416.0,416.0,416.0,416.0,8900
2025-05-26 13:40:00+07:00,416.0,416.0,416.0,416.0,416.0,10000
2025-05-26 13:45:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-05-26 13:50:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-05-26 13:55:00+07:00,416.0,418.0,416.0,418.0,418.0,3500
2025-05-26 14:00:00+07:00,416.0,416.0,414.0,414.0,414.0,8600
2025-05-26 14:05:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-26 14:10:00+07:00,414.0,414.0,412.0,412.0,412.0,3200
2025-05-26 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,4600
2025-05-26 14:20:00+07:00,414.0,414.0,412.0,414.0,414.0,500
2025-05-26 14:30:00+07:00,412.0,412.0,412.0,412.0,412.0,1800
2025-05-26 14:35:00+07:00,412.0,412.0,410.0,412.0,412.0,9300
2025-05-26 14:40:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-05-26 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1800
2025-05-26 15:00:00+07:00,410.0,410.0,404.0,404.0,404.0,34200
2025-05-26 15:05:00+07:00,404.0,408.0,402.0,408.0,408.0,3100
2025-05-26 15:10:00+07:00,404.0,410.0,404.0,410.0,410.0,400
2025-05-26 15:15:00+07:00,408.0,410.0,408.0,410.0,410.0,15700
2025-05-26 15:20:00+07:00,412.0,412.0,410.0,410.0,410.0,0
2025-05-26 15:35:00+07:00,410.0,410.0,410.0,410.0,410.0,9100
2025-05-26 15:40:00+07:00,412.0,414.0,412.0,414.0,414.0,40700
2025-05-26 15:45:00+07:00,414.0,414.0,414.0,414.0,414.0,4000
2025-05-27 09:00:00+07:00,412.0,412.0,402.0,406.0,406.0,0
2025-05-27 09:05:00+07:00,404.0,412.0,404.0,412.0,412.0,33900
2025-05-27 09:10:00+07:00,416.0,418.0,414.0,414.0,414.0,300
2025-05-27 09:25:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-05-27 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-05-27 09:45:00+07:00,414.0,414.0,412.0,412.0,412.0,1500
2025-05-27 10:00:00+07:00,412.0,412.0,412.0,412.0,412.0,1400
2025-05-27 10:05:00+07:00,410.0,410.0,410.0,410.0,410.0,8200
2025-05-27 10:10:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-05-27 10:15:00+07:00,410.0,414.0,410.0,414.0,414.0,13100
2025-05-27 10:25:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-05-27 10:30:00+07:00,410.0,416.0,410.0,416.0,416.0,1600
2025-05-27 10:35:00+07:00,418.0,418.0,410.0,410.0,410.0,2100
2025-05-27 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-05-27 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-05-27 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-05-27 13:30:00+07:00,410.0,418.0,410.0,418.0,418.0,2300
2025-05-27 13:40:00+07:00,416.0,418.0,416.0,418.0,418.0,158700
2025-05-27 14:10:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-05-27 14:30:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-27 14:35:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-05-27 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-27 14:55:00+07:00,414.0,414.0,414.0,414.0,414.0,1500
2025-05-27 15:00:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-05-27 15:25:00+07:00,414.0,414.0,414.0,414.0,414.0,10000
2025-05-27 15:35:00+07:00,412.0,412.0,410.0,410.0,410.0,1700
2025-05-27 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,6400
2025-05-28 09:00:00+07:00,418.0,428.0,418.0,428.0,428.0,0
2025-05-28 09:05:00+07:00,424.0,424.0,420.0,420.0,420.0,1000
2025-05-28 09:10:00+07:00,424.0,424.0,418.0,418.0,418.0,3700
2025-05-28 09:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-05-28 09:25:00+07:00,412.0,412.0,390.0,390.0,390.0,41100
2025-05-28 09:30:00+07:00,408.0,408.0,390.0,408.0,408.0,20300
2025-05-28 09:35:00+07:00,404.0,404.0,402.0,402.0,402.0,1300
2025-05-28 09:40:00+07:00,402.0,402.0,400.0,400.0,400.0,2400
2025-05-28 09:45:00+07:00,400.0,402.0,396.0,396.0,396.0,19800
2025-05-28 09:50:00+07:00,396.0,398.0,394.0,394.0,394.0,33400
2025-05-28 10:10:00+07:00,398.0,398.0,398.0,398.0,398.0,2200
2025-05-28 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,0
2025-05-28 10:25:00+07:00,406.0,406.0,406.0,406.0,406.0,3800
2025-05-28 10:55:00+07:00,406.0,406.0,406.0,406.0,406.0,600
2025-05-28 11:00:00+07:00,406.0,406.0,406.0,406.0,406.0,700
2025-05-28 11:05:00+07:00,406.0,406.0,400.0,400.0,400.0,5200
2025-05-28 11:20:00+07:00,404.0,404.0,404.0,404.0,404.0,800
2025-05-28 11:30:00+07:00,404.0,404.0,402.0,402.0,402.0,500
2025-05-28 11:35:00+07:00,402.0,402.0,402.0,402.0,402.0,0
2025-05-28 11:55:00+07:00,402.0,402.0,402.0,402.0,402.0,800
2025-05-28 13:35:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-05-28 13:40:00+07:00,404.0,404.0,404.0,404.0,404.0,1100
2025-05-28 13:55:00+07:00,402.0,402.0,402.0,402.0,402.0,1200
2025-05-28 14:00:00+07:00,402.0,402.0,402.0,402.0,402.0,19900
2025-05-28 14:20:00+07:00,402.0,404.0,402.0,404.0,404.0,900
2025-05-28 14:25:00+07:00,404.0,404.0,404.0,404.0,404.0,100
2025-05-28 14:35:00+07:00,404.0,404.0,404.0,404.0,404.0,800
2025-05-28 14:40:00+07:00,402.0,402.0,402.0,402.0,402.0,4000
2025-05-28 15:00:00+07:00,404.0,404.0,402.0,402.0,402.0,400
2025-05-28 15:05:00+07:00,402.0,402.0,402.0,402.0,402.0,5500
2025-05-28 15:20:00+07:00,400.0,400.0,392.0,392.0,392.0,54000
2025-05-28 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,3100
2025-05-28 15:40:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-02 09:05:00+07:00,400.0,400.0,390.0,390.0,390.0,0
2025-06-02 09:15:00+07:00,390.0,390.0,390.0,390.0,390.0,22200
2025-06-02 09:20:00+07:00,390.0,390.0,390.0,390.0,390.0,2200
2025-06-02 09:35:00+07:00,390.0,390.0,390.0,390.0,390.0,2500
2025-06-02 09:40:00+07:00,380.0,380.0,380.0,380.0,380.0,5300
2025-06-02 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,9200
2025-06-02 10:05:00+07:00,382.0,382.0,382.0,382.0,382.0,2700
2025-06-02 10:10:00+07:00,382.0,382.0,380.0,380.0,380.0,131000
2025-06-02 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-02 10:35:00+07:00,382.0,382.0,382.0,382.0,382.0,200
2025-06-02 10:40:00+07:00,382.0,382.0,382.0,382.0,382.0,3600
2025-06-02 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,11400
2025-06-02 10:50:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-02 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-02 11:20:00+07:00,382.0,382.0,382.0,382.0,382.0,5100
2025-06-02 13:35:00+07:00,382.0,382.0,382.0,382.0,382.0,7500
2025-06-02 14:05:00+07:00,382.0,382.0,382.0,382.0,382.0,2200
2025-06-02 14:35:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-06-02 14:50:00+07:00,388.0,388.0,388.0,388.0,388.0,2200
2025-06-02 14:55:00+07:00,390.0,390.0,390.0,390.0,390.0,2300
2025-06-02 15:20:00+07:00,390.0,390.0,390.0,390.0,390.0,3000
2025-06-02 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,2200
2025-06-03 09:10:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-06-03 09:25:00+07:00,372.0,372.0,372.0,372.0,372.0,16400
2025-06-03 09:30:00+07:00,372.0,372.0,370.0,370.0,370.0,0
2025-06-03 09:35:00+07:00,370.0,370.0,368.0,368.0,368.0,24200
2025-06-03 09:40:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-06-03 09:45:00+07:00,372.0,372.0,372.0,372.0,372.0,1000
2025-06-03 09:50:00+07:00,372.0,372.0,370.0,370.0,370.0,7100
2025-06-03 09:55:00+07:00,370.0,370.0,370.0,370.0,370.0,1800
2025-06-03 10:00:00+07:00,370.0,370.0,368.0,370.0,370.0,1000
2025-06-03 10:05:00+07:00,370.0,370.0,370.0,370.0,370.0,4400
2025-06-03 10:10:00+07:00,370.0,370.0,370.0,370.0,370.0,7700
2025-06-03 10:25:00+07:00,372.0,374.0,372.0,374.0,374.0,26600
2025-06-03 10:30:00+07:00,372.0,374.0,372.0,374.0,374.0,0
2025-06-03 10:40:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-06-03 10:50:00+07:00,374.0,374.0,374.0,374.0,374.0,2000
2025-06-03 11:00:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-06-03 11:10:00+07:00,372.0,372.0,368.0,368.0,368.0,37100
2025-06-03 11:15:00+07:00,368.0,368.0,368.0,368.0,368.0,15900
2025-06-03 11:20:00+07:00,368.0,368.0,368.0,368.0,368.0,1000
2025-06-03 11:25:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-03 11:55:00+07:00,368.0,368.0,368.0,368.0,368.0,7300
2025-06-03 13:30:00+07:00,368.0,368.0,362.0,362.0,362.0,7500
2025-06-03 13:40:00+07:00,368.0,368.0,368.0,368.0,368.0,2200
2025-06-03 13:55:00+07:00,368.0,368.0,368.0,368.0,368.0,200
2025-06-03 14:05:00+07:00,374.0,406.0,374.0,386.0,386.0,38400
2025-06-03 14:10:00+07:00,388.0,400.0,388.0,400.0,400.0,400
2025-06-03 14:25:00+07:00,386.0,386.0,386.0,386.0,386.0,1000
2025-06-03 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-03 14:50:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-03 14:55:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-03 15:10:00+07:00,386.0,398.0,386.0,398.0,398.0,8800
2025-06-03 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-04 09:00:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-06-04 09:05:00+07:00,370.0,370.0,370.0,370.0,370.0,600
2025-06-04 09:20:00+07:00,380.0,396.0,380.0,396.0,396.0,76600
2025-06-04 09:25:00+07:00,396.0,398.0,390.0,398.0,398.0,0
2025-06-04 09:30:00+07:00,404.0,410.0,396.0,410.0,410.0,16300
2025-06-04 09:35:00+07:00,408.0,408.0,390.0,402.0,402.0,14800
2025-06-04 09:40:00+07:00,394.0,394.0,392.0,392.0,392.0,1200
2025-06-04 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,900
2025-06-04 09:50:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-04 10:00:00+07:00,392.0,392.0,390.0,390.0,390.0,8500
2025-06-04 10:05:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-04 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,3300
2025-06-04 10:20:00+07:00,390.0,390.0,390.0,390.0,390.0,2000
2025-06-04 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-04 10:35:00+07:00,396.0,396.0,396.0,396.0,396.0,1600
2025-06-04 10:40:00+07:00,396.0,396.0,396.0,396.0,396.0,900
2025-06-04 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,10300
2025-06-04 10:50:00+07:00,390.0,396.0,390.0,396.0,396.0,2200
2025-06-04 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,900
2025-06-04 11:10:00+07:00,396.0,396.0,396.0,396.0,396.0,4400
2025-06-04 11:25:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-04 11:35:00+07:00,392.0,392.0,392.0,392.0,392.0,2300
2025-06-04 11:40:00+07:00,396.0,396.0,394.0,396.0,396.0,2500
2025-06-04 11:50:00+07:00,394.0,394.0,394.0,394.0,394.0,4200
2025-06-04 11:55:00+07:00,394.0,394.0,392.0,392.0,392.0,7800
2025-06-04 13:30:00+07:00,392.0,396.0,392.0,392.0,392.0,2000
2025-06-04 13:45:00+07:00,392.0,396.0,392.0,396.0,396.0,300
2025-06-04 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-04 14:20:00+07:00,394.0,394.0,394.0,394.0,394.0,1800
2025-06-04 14:25:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-04 14:50:00+07:00,392.0,392.0,390.0,390.0,390.0,43400
2025-06-04 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,500
2025-06-04 15:20:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-04 15:25:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-04 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-06-04 15:35:00+07:00,392.0,392.0,392.0,392.0,392.0,400
2025-06-04 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-05 09:10:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-05 09:15:00+07:00,394.0,410.0,394.0,410.0,410.0,10700
2025-06-05 09:20:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-05 09:35:00+07:00,406.0,406.0,396.0,396.0,396.0,1600
2025-06-05 09:55:00+07:00,398.0,406.0,398.0,398.0,398.0,700
2025-06-05 10:20:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2025-06-05 10:30:00+07:00,406.0,414.0,406.0,414.0,414.0,28300
2025-06-05 10:35:00+07:00,414.0,426.0,414.0,424.0,424.0,50000
2025-06-05 10:40:00+07:00,422.0,424.0,422.0,422.0,422.0,57700
2025-06-05 10:45:00+07:00,422.0,450.0,422.0,442.0,442.0,100700
2025-06-05 10:50:00+07:00,424.0,424.0,416.0,422.0,422.0,63500
2025-06-05 10:55:00+07:00,422.0,424.0,422.0,424.0,424.0,1200
2025-06-05 11:00:00+07:00,428.0,438.0,426.0,438.0,438.0,5400
2025-06-05 11:05:00+07:00,426.0,428.0,426.0,428.0,428.0,16200
2025-06-05 11:10:00+07:00,428.0,432.0,428.0,432.0,432.0,0
2025-06-05 11:15:00+07:00,432.0,438.0,432.0,438.0,438.0,14400
2025-06-05 11:20:00+07:00,438.0,440.0,438.0,438.0,438.0,3200
2025-06-05 11:25:00+07:00,432.0,432.0,432.0,432.0,432.0,7400
2025-06-05 11:30:00+07:00,430.0,430.0,428.0,428.0,428.0,13100
2025-06-05 11:35:00+07:00,428.0,428.0,424.0,426.0,426.0,18700
2025-06-05 11:40:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-05 11:50:00+07:00,424.0,424.0,422.0,422.0,422.0,1800
2025-06-05 11:55:00+07:00,426.0,432.0,426.0,432.0,432.0,8600
2025-06-05 13:30:00+07:00,432.0,432.0,422.0,422.0,422.0,8300
2025-06-05 13:35:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-06-05 13:40:00+07:00,420.0,422.0,420.0,420.0,420.0,1700
2025-06-05 13:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-05 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-06-05 14:05:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-05 14:25:00+07:00,424.0,424.0,424.0,424.0,424.0,4500
2025-06-05 14:35:00+07:00,424.0,424.0,422.0,422.0,422.0,1000
2025-06-05 14:40:00+07:00,420.0,420.0,418.0,418.0,418.0,3400
2025-06-05 14:45:00+07:00,418.0,418.0,416.0,416.0,416.0,2600
2025-06-05 14:55:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-06-05 15:00:00+07:00,414.0,426.0,404.0,416.0,416.0,85800
2025-06-05 15:05:00+07:00,414.0,422.0,414.0,418.0,418.0,0
