Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:10:00+07:00,422.0,424.0,422.0,424.0,424.0,100900
2025-05-26 14:15:00+07:00,422.0,424.0,422.0,422.0,422.0,69500
2025-05-26 14:20:00+07:00,422.0,424.0,422.0,422.0,422.0,34500
2025-05-26 14:25:00+07:00,422.0,424.0,422.0,424.0,424.0,141300
2025-05-26 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-05-26 14:35:00+07:00,424.0,424.0,424.0,424.0,424.0,9800
2025-05-26 14:40:00+07:00,424.0,424.0,424.0,424.0,424.0,23000
2025-05-26 14:50:00+07:00,424.0,424.0,422.0,422.0,422.0,10000
2025-05-26 14:55:00+07:00,422.0,422.0,422.0,422.0,422.0,1400
2025-05-26 15:00:00+07:00,424.0,424.0,422.0,422.0,422.0,2800
2025-05-26 15:05:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-05-26 15:10:00+07:00,422.0,424.0,422.0,424.0,424.0,109300
2025-05-26 15:15:00+07:00,424.0,426.0,424.0,426.0,426.0,0
2025-05-26 15:20:00+07:00,424.0,424.0,422.0,422.0,422.0,86900
2025-05-26 15:25:00+07:00,422.0,422.0,422.0,422.0,422.0,150700
2025-05-26 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,53600
2025-05-26 15:35:00+07:00,422.0,424.0,422.0,422.0,422.0,129800
2025-05-26 15:40:00+07:00,424.0,424.0,418.0,422.0,422.0,362400
2025-05-26 15:45:00+07:00,422.0,422.0,418.0,422.0,422.0,85000
2025-05-27 09:00:00+07:00,422.0,424.0,422.0,424.0,424.0,0
2025-05-27 09:05:00+07:00,424.0,424.0,420.0,420.0,420.0,7100
2025-05-27 09:10:00+07:00,420.0,422.0,420.0,422.0,422.0,33100
2025-05-27 09:15:00+07:00,420.0,420.0,420.0,420.0,420.0,36800
2025-05-27 09:20:00+07:00,420.0,420.0,418.0,418.0,418.0,51800
2025-05-27 09:25:00+07:00,418.0,420.0,418.0,418.0,418.0,31200
2025-05-27 09:30:00+07:00,418.0,418.0,416.0,418.0,418.0,11700
2025-05-27 09:35:00+07:00,420.0,422.0,418.0,418.0,418.0,277400
2025-05-27 09:40:00+07:00,418.0,420.0,418.0,418.0,418.0,0
2025-05-27 09:45:00+07:00,418.0,418.0,416.0,418.0,418.0,37600
2025-05-27 09:50:00+07:00,418.0,418.0,416.0,416.0,416.0,9300
2025-05-27 09:55:00+07:00,416.0,418.0,414.0,418.0,418.0,263100
2025-05-27 10:00:00+07:00,416.0,416.0,416.0,416.0,416.0,14000
2025-05-27 10:05:00+07:00,416.0,418.0,414.0,414.0,414.0,44400
2025-05-27 10:10:00+07:00,414.0,416.0,414.0,414.0,414.0,47400
2025-05-27 10:15:00+07:00,414.0,416.0,414.0,416.0,416.0,43900
2025-05-27 10:20:00+07:00,416.0,416.0,416.0,416.0,416.0,69800
2025-05-27 10:25:00+07:00,416.0,416.0,416.0,416.0,416.0,7300
2025-05-27 10:30:00+07:00,416.0,416.0,414.0,416.0,416.0,61700
2025-05-27 10:35:00+07:00,416.0,416.0,416.0,416.0,416.0,1100
2025-05-27 10:40:00+07:00,416.0,416.0,416.0,416.0,416.0,15500
2025-05-27 10:45:00+07:00,416.0,416.0,416.0,416.0,416.0,18300
2025-05-27 10:50:00+07:00,416.0,416.0,416.0,416.0,416.0,12000
2025-05-27 10:55:00+07:00,416.0,416.0,414.0,414.0,414.0,93500
2025-05-27 11:00:00+07:00,414.0,416.0,412.0,412.0,412.0,364600
2025-05-27 11:05:00+07:00,414.0,414.0,412.0,414.0,414.0,75600
2025-05-27 11:10:00+07:00,414.0,414.0,414.0,414.0,414.0,2300
2025-05-27 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,21000
2025-05-27 11:25:00+07:00,412.0,414.0,412.0,412.0,412.0,73900
2025-05-27 11:30:00+07:00,412.0,414.0,412.0,414.0,414.0,1100
2025-05-27 11:40:00+07:00,412.0,412.0,412.0,412.0,412.0,102700
2025-05-27 11:45:00+07:00,410.0,412.0,410.0,412.0,412.0,65600
2025-05-27 11:50:00+07:00,412.0,412.0,410.0,412.0,412.0,38900
2025-05-27 11:55:00+07:00,412.0,412.0,410.0,410.0,410.0,89200
2025-05-27 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,15200
2025-05-27 13:35:00+07:00,412.0,414.0,412.0,412.0,412.0,18300
2025-05-27 13:40:00+07:00,412.0,412.0,410.0,410.0,410.0,37300
2025-05-27 13:45:00+07:00,412.0,412.0,412.0,412.0,412.0,6400
2025-05-27 13:50:00+07:00,412.0,412.0,412.0,412.0,412.0,4100
2025-05-27 13:55:00+07:00,410.0,412.0,410.0,412.0,412.0,62500
2025-05-27 14:00:00+07:00,410.0,412.0,410.0,412.0,412.0,18900
2025-05-27 14:05:00+07:00,412.0,412.0,410.0,410.0,410.0,33800
2025-05-27 14:10:00+07:00,410.0,410.0,408.0,410.0,410.0,791400
2025-05-27 14:15:00+07:00,410.0,410.0,404.0,406.0,406.0,698300
2025-05-27 14:20:00+07:00,408.0,408.0,406.0,406.0,406.0,81200
2025-05-27 14:25:00+07:00,406.0,406.0,404.0,404.0,404.0,63000
2025-05-27 14:30:00+07:00,404.0,406.0,404.0,406.0,406.0,61100
2025-05-27 14:35:00+07:00,406.0,406.0,406.0,406.0,406.0,80900
2025-05-27 14:40:00+07:00,404.0,408.0,404.0,404.0,404.0,115200
2025-05-27 14:45:00+07:00,406.0,406.0,406.0,406.0,406.0,6800
2025-05-27 14:50:00+07:00,406.0,406.0,406.0,406.0,406.0,67000
2025-05-27 14:55:00+07:00,408.0,408.0,406.0,406.0,406.0,48700
2025-05-27 15:00:00+07:00,406.0,408.0,404.0,408.0,408.0,352200
2025-05-27 15:05:00+07:00,408.0,408.0,406.0,408.0,408.0,0
2025-05-27 15:10:00+07:00,408.0,408.0,406.0,408.0,408.0,123400
2025-05-27 15:15:00+07:00,408.0,408.0,406.0,406.0,406.0,121200
2025-05-27 15:20:00+07:00,406.0,408.0,406.0,408.0,408.0,1500
2025-05-27 15:25:00+07:00,408.0,408.0,408.0,408.0,408.0,47500
2025-05-27 15:30:00+07:00,408.0,408.0,406.0,406.0,406.0,56000
2025-05-27 15:35:00+07:00,408.0,408.0,406.0,408.0,408.0,35200
2025-05-27 15:40:00+07:00,408.0,410.0,408.0,408.0,408.0,61800
2025-05-27 15:45:00+07:00,406.0,408.0,404.0,406.0,406.0,59100
2025-05-28 09:00:00+07:00,402.0,408.0,400.0,402.0,402.0,0
2025-05-28 09:05:00+07:00,402.0,402.0,400.0,400.0,400.0,182700
2025-05-28 09:10:00+07:00,400.0,400.0,396.0,396.0,396.0,261000
2025-05-28 09:15:00+07:00,396.0,398.0,394.0,394.0,394.0,476200
2025-05-28 09:20:00+07:00,396.0,398.0,396.0,398.0,398.0,106000
2025-05-28 09:25:00+07:00,398.0,398.0,396.0,398.0,398.0,52600
2025-05-28 09:30:00+07:00,396.0,398.0,394.0,394.0,394.0,318500
2025-05-28 09:35:00+07:00,394.0,398.0,392.0,394.0,394.0,488600
2025-05-28 09:40:00+07:00,394.0,398.0,394.0,396.0,396.0,16000
2025-05-28 09:45:00+07:00,396.0,400.0,396.0,398.0,398.0,253300
2025-05-28 09:50:00+07:00,398.0,398.0,396.0,398.0,398.0,51800
2025-05-28 09:55:00+07:00,396.0,398.0,396.0,398.0,398.0,20200
2025-05-28 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-05-28 10:05:00+07:00,398.0,398.0,394.0,396.0,396.0,119600
2025-05-28 10:10:00+07:00,396.0,398.0,396.0,396.0,396.0,11300
2025-05-28 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,18100
2025-05-28 10:20:00+07:00,396.0,398.0,396.0,396.0,396.0,7600
2025-05-28 10:25:00+07:00,396.0,396.0,396.0,396.0,396.0,10000
2025-05-28 10:30:00+07:00,396.0,396.0,394.0,396.0,396.0,12500
2025-05-28 10:35:00+07:00,396.0,396.0,394.0,396.0,396.0,43900
2025-05-28 10:40:00+07:00,396.0,398.0,396.0,398.0,398.0,5000
2025-05-28 10:45:00+07:00,398.0,398.0,396.0,396.0,396.0,116100
2025-05-28 10:50:00+07:00,396.0,396.0,396.0,396.0,396.0,7000
2025-05-28 10:55:00+07:00,396.0,398.0,396.0,398.0,398.0,8800
2025-05-28 11:00:00+07:00,396.0,396.0,394.0,394.0,394.0,293600
2025-05-28 11:05:00+07:00,394.0,394.0,392.0,392.0,392.0,58700
2025-05-28 11:10:00+07:00,392.0,394.0,392.0,394.0,394.0,327400
2025-05-28 11:15:00+07:00,394.0,394.0,392.0,394.0,394.0,100800
2025-05-28 11:20:00+07:00,396.0,396.0,396.0,396.0,396.0,2000
2025-05-28 11:25:00+07:00,396.0,396.0,396.0,396.0,396.0,400
2025-05-28 11:30:00+07:00,396.0,396.0,394.0,394.0,394.0,1200
2025-05-28 11:35:00+07:00,396.0,396.0,396.0,396.0,396.0,7600
2025-05-28 11:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-05-28 11:50:00+07:00,394.0,396.0,394.0,396.0,396.0,3600
2025-05-28 11:55:00+07:00,394.0,396.0,394.0,396.0,396.0,38300
2025-05-28 13:30:00+07:00,396.0,396.0,394.0,394.0,394.0,100300
2025-05-28 13:35:00+07:00,394.0,394.0,392.0,392.0,392.0,39500
2025-05-28 13:40:00+07:00,394.0,396.0,394.0,396.0,396.0,10400
2025-05-28 13:45:00+07:00,396.0,396.0,396.0,396.0,396.0,110500
2025-05-28 13:50:00+07:00,396.0,398.0,396.0,398.0,398.0,222700
2025-05-28 13:55:00+07:00,398.0,398.0,396.0,396.0,396.0,40500
2025-05-28 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,1000
2025-05-28 14:05:00+07:00,396.0,396.0,394.0,396.0,396.0,37700
2025-05-28 14:10:00+07:00,396.0,396.0,394.0,394.0,394.0,89100
2025-05-28 14:15:00+07:00,394.0,394.0,392.0,394.0,394.0,12700
2025-05-28 14:20:00+07:00,394.0,394.0,394.0,394.0,394.0,86100
2025-05-28 14:25:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-05-28 14:30:00+07:00,394.0,394.0,392.0,394.0,394.0,103000
2025-05-28 14:40:00+07:00,394.0,394.0,394.0,394.0,394.0,2800
2025-05-28 14:45:00+07:00,394.0,394.0,392.0,394.0,394.0,58100
2025-05-28 14:50:00+07:00,394.0,394.0,394.0,394.0,394.0,23800
2025-05-28 14:55:00+07:00,392.0,394.0,392.0,394.0,394.0,28200
2025-05-28 15:00:00+07:00,394.0,394.0,392.0,392.0,392.0,1200
2025-05-28 15:05:00+07:00,392.0,394.0,392.0,394.0,394.0,9800
2025-05-28 15:10:00+07:00,392.0,392.0,392.0,392.0,392.0,462000
2025-05-28 15:15:00+07:00,394.0,394.0,392.0,392.0,392.0,16800
2025-05-28 15:20:00+07:00,394.0,394.0,392.0,392.0,392.0,34000
2025-05-28 15:25:00+07:00,392.0,394.0,392.0,394.0,394.0,199800
2025-05-28 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,12700
2025-05-28 15:35:00+07:00,394.0,394.0,392.0,392.0,392.0,10000
2025-05-28 15:40:00+07:00,392.0,394.0,392.0,394.0,394.0,150400
2025-05-28 15:45:00+07:00,394.0,394.0,390.0,390.0,390.0,560100
2025-06-02 09:00:00+07:00,390.0,392.0,388.0,390.0,390.0,0
2025-06-02 09:05:00+07:00,390.0,392.0,390.0,392.0,392.0,161800
2025-06-02 09:10:00+07:00,392.0,398.0,392.0,398.0,398.0,325400
2025-06-02 09:15:00+07:00,398.0,400.0,394.0,396.0,396.0,244700
2025-06-02 09:20:00+07:00,396.0,396.0,392.0,392.0,392.0,408200
2025-06-02 09:25:00+07:00,396.0,396.0,394.0,394.0,394.0,11100
2025-06-02 09:30:00+07:00,394.0,398.0,394.0,394.0,394.0,157600
2025-06-02 09:35:00+07:00,396.0,396.0,392.0,392.0,392.0,75200
2025-06-02 09:40:00+07:00,392.0,394.0,392.0,392.0,392.0,4400
2025-06-02 09:45:00+07:00,392.0,394.0,392.0,392.0,392.0,7000
2025-06-02 09:50:00+07:00,392.0,392.0,390.0,390.0,390.0,205600
2025-06-02 09:55:00+07:00,392.0,392.0,390.0,390.0,390.0,49700
2025-06-02 10:00:00+07:00,388.0,388.0,386.0,388.0,388.0,134400
2025-06-02 10:05:00+07:00,388.0,388.0,386.0,386.0,386.0,143200
2025-06-02 10:10:00+07:00,388.0,390.0,388.0,388.0,388.0,6400
2025-06-02 10:15:00+07:00,390.0,390.0,388.0,390.0,390.0,11000
2025-06-02 10:25:00+07:00,390.0,390.0,390.0,390.0,390.0,11500
2025-06-02 10:30:00+07:00,388.0,390.0,388.0,390.0,390.0,5700
2025-06-02 10:35:00+07:00,390.0,390.0,390.0,390.0,390.0,11100
2025-06-02 10:40:00+07:00,390.0,390.0,388.0,388.0,388.0,152200
2025-06-02 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,23300
2025-06-02 10:50:00+07:00,386.0,386.0,386.0,386.0,386.0,6500
2025-06-02 10:55:00+07:00,388.0,388.0,388.0,388.0,388.0,1300
2025-06-02 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,105900
2025-06-02 11:10:00+07:00,386.0,388.0,386.0,388.0,388.0,7700
2025-06-02 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,4500
2025-06-02 11:20:00+07:00,384.0,384.0,382.0,382.0,382.0,289100
2025-06-02 11:25:00+07:00,382.0,384.0,380.0,380.0,380.0,191500
2025-06-02 11:30:00+07:00,380.0,384.0,380.0,384.0,384.0,32300
2025-06-02 11:35:00+07:00,384.0,384.0,382.0,384.0,384.0,6200
2025-06-02 11:40:00+07:00,386.0,386.0,386.0,386.0,386.0,4500
2025-06-02 11:45:00+07:00,386.0,388.0,386.0,388.0,388.0,4400
2025-06-02 11:50:00+07:00,386.0,386.0,384.0,384.0,384.0,19000
2025-06-02 11:55:00+07:00,386.0,386.0,386.0,386.0,386.0,63100
2025-06-02 13:30:00+07:00,384.0,388.0,382.0,384.0,384.0,172700
2025-06-02 13:35:00+07:00,384.0,386.0,384.0,384.0,384.0,28400
2025-06-02 13:40:00+07:00,384.0,384.0,384.0,384.0,384.0,15600
2025-06-02 13:45:00+07:00,384.0,384.0,384.0,384.0,384.0,33600
2025-06-02 13:50:00+07:00,382.0,382.0,382.0,382.0,382.0,106900
2025-06-02 13:55:00+07:00,384.0,384.0,384.0,384.0,384.0,400
2025-06-02 14:00:00+07:00,384.0,384.0,384.0,384.0,384.0,2200
2025-06-02 14:05:00+07:00,384.0,384.0,382.0,382.0,382.0,25700
2025-06-02 14:10:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-06-02 14:15:00+07:00,384.0,384.0,384.0,384.0,384.0,41300
2025-06-02 14:25:00+07:00,384.0,386.0,384.0,386.0,386.0,7500
2025-06-02 14:30:00+07:00,384.0,386.0,384.0,384.0,384.0,15400
2025-06-02 14:35:00+07:00,384.0,386.0,384.0,386.0,386.0,2500
2025-06-02 14:40:00+07:00,384.0,386.0,384.0,386.0,386.0,0
2025-06-02 14:45:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-06-02 14:50:00+07:00,384.0,386.0,384.0,386.0,386.0,14400
