Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:50:00+07:00,560.0,560.0,560.0,560.0,560.0,81300
2025-05-22 13:55:00+07:00,560.0,560.0,560.0,560.0,560.0,252900
2025-05-22 14:00:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 14:10:00+07:00,555.0,560.0,555.0,560.0,560.0,170100
2025-05-22 14:20:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-05-22 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 14:35:00+07:00,560.0,560.0,560.0,560.0,560.0,35100
2025-05-22 14:40:00+07:00,560.0,560.0,560.0,560.0,560.0,500
2025-05-22 14:45:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 14:55:00+07:00,560.0,560.0,560.0,560.0,560.0,10800
2025-05-22 15:00:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 15:15:00+07:00,555.0,555.0,555.0,555.0,555.0,6300
2025-05-22 15:20:00+07:00,560.0,560.0,560.0,560.0,560.0,9000
2025-05-22 15:25:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-05-22 15:45:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-05-23 09:00:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-05-23 09:05:00+07:00,565.0,565.0,565.0,565.0,565.0,18400
2025-05-23 09:40:00+07:00,565.0,565.0,565.0,565.0,565.0,5000
2025-05-23 09:50:00+07:00,560.0,565.0,560.0,565.0,565.0,13100
2025-05-23 10:05:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-05-23 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,22100
2025-05-23 10:50:00+07:00,555.0,560.0,555.0,560.0,560.0,10400
2025-05-23 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,7600
2025-05-23 11:05:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-05-23 11:10:00+07:00,560.0,565.0,560.0,565.0,565.0,600700
2025-05-23 14:00:00+07:00,565.0,565.0,560.0,560.0,560.0,749000
2025-05-23 14:10:00+07:00,555.0,560.0,555.0,560.0,560.0,558500
2025-05-23 14:25:00+07:00,555.0,555.0,555.0,555.0,555.0,672800
2025-05-23 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,8500
2025-05-23 14:35:00+07:00,555.0,555.0,555.0,555.0,555.0,377800
2025-05-23 14:40:00+07:00,555.0,555.0,555.0,555.0,555.0,569900
2025-05-23 14:45:00+07:00,560.0,560.0,555.0,555.0,555.0,425300
2025-05-23 14:50:00+07:00,555.0,560.0,555.0,560.0,560.0,501900
2025-05-23 15:10:00+07:00,560.0,560.0,560.0,560.0,560.0,5000
2025-05-23 15:15:00+07:00,555.0,570.0,550.0,550.0,550.0,140400
2025-05-23 15:20:00+07:00,555.0,565.0,555.0,565.0,565.0,40600
2025-05-23 15:25:00+07:00,565.0,565.0,565.0,565.0,565.0,1700
2025-05-23 15:35:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-05-23 15:40:00+07:00,560.0,565.0,555.0,565.0,565.0,511900
2025-05-26 09:00:00+07:00,570.0,570.0,565.0,565.0,565.0,0
2025-05-26 09:05:00+07:00,560.0,560.0,555.0,560.0,560.0,343500
2025-05-26 09:10:00+07:00,555.0,555.0,555.0,555.0,555.0,755700
2025-05-26 09:15:00+07:00,555.0,555.0,555.0,555.0,555.0,237500
2025-05-26 09:20:00+07:00,550.0,555.0,550.0,555.0,555.0,800400
2025-05-26 09:25:00+07:00,555.0,555.0,555.0,555.0,555.0,328200
2025-05-26 09:30:00+07:00,555.0,555.0,555.0,555.0,555.0,240800
2025-05-26 09:35:00+07:00,555.0,555.0,555.0,555.0,555.0,474700
2025-05-26 09:40:00+07:00,550.0,550.0,550.0,550.0,550.0,507600
2025-05-26 09:45:00+07:00,555.0,555.0,555.0,555.0,555.0,344600
2025-05-26 09:50:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-05-26 09:55:00+07:00,550.0,550.0,550.0,550.0,550.0,391000
2025-05-26 10:00:00+07:00,550.0,550.0,550.0,550.0,550.0,484000
2025-05-26 10:05:00+07:00,555.0,555.0,555.0,555.0,555.0,110900
2025-05-26 10:20:00+07:00,555.0,555.0,555.0,555.0,555.0,858200
2025-05-26 10:50:00+07:00,550.0,555.0,550.0,555.0,555.0,662100
2025-05-26 11:00:00+07:00,555.0,555.0,555.0,555.0,555.0,9000
2025-05-26 11:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-05-26 11:35:00+07:00,555.0,555.0,555.0,555.0,555.0,1500
2025-05-26 11:45:00+07:00,550.0,550.0,550.0,550.0,550.0,48600
2025-05-26 11:55:00+07:00,550.0,550.0,550.0,550.0,550.0,10100
2025-05-26 13:30:00+07:00,550.0,555.0,550.0,555.0,555.0,10200
2025-05-26 13:40:00+07:00,550.0,550.0,550.0,550.0,550.0,518200
2025-05-26 13:45:00+07:00,550.0,555.0,550.0,555.0,555.0,603800
2025-05-26 13:50:00+07:00,555.0,555.0,555.0,555.0,555.0,634800
2025-05-26 14:00:00+07:00,550.0,555.0,550.0,555.0,555.0,514700
2025-05-26 14:05:00+07:00,550.0,550.0,550.0,550.0,550.0,10900
2025-05-26 14:35:00+07:00,550.0,550.0,545.0,550.0,550.0,800
2025-05-26 14:40:00+07:00,550.0,550.0,550.0,550.0,550.0,2000
2025-05-26 14:45:00+07:00,550.0,550.0,550.0,550.0,550.0,9000
2025-05-26 15:05:00+07:00,550.0,550.0,550.0,550.0,550.0,200
2025-05-26 15:10:00+07:00,550.0,550.0,550.0,550.0,550.0,900
2025-05-26 15:20:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-05-26 15:25:00+07:00,550.0,550.0,550.0,550.0,550.0,10000
2025-05-26 15:35:00+07:00,550.0,550.0,550.0,550.0,550.0,3400
2025-05-26 15:40:00+07:00,550.0,550.0,550.0,550.0,550.0,200
2025-05-26 15:45:00+07:00,550.0,550.0,550.0,550.0,550.0,1900
2025-05-27 09:00:00+07:00,545.0,545.0,540.0,540.0,540.0,0
2025-05-27 09:05:00+07:00,540.0,540.0,535.0,535.0,535.0,1171000
2025-05-27 09:10:00+07:00,535.0,545.0,535.0,545.0,545.0,643000
2025-05-27 09:15:00+07:00,540.0,540.0,540.0,540.0,540.0,11100
2025-05-27 09:25:00+07:00,540.0,540.0,535.0,535.0,535.0,87100
2025-05-27 09:30:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-27 09:35:00+07:00,535.0,535.0,535.0,535.0,535.0,4800
2025-05-27 09:45:00+07:00,540.0,540.0,540.0,540.0,540.0,2300
2025-05-27 09:55:00+07:00,535.0,540.0,535.0,540.0,540.0,300
2025-05-27 10:10:00+07:00,540.0,540.0,540.0,540.0,540.0,51200
2025-05-27 10:15:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-27 10:35:00+07:00,535.0,540.0,535.0,540.0,540.0,100200
2025-05-27 10:40:00+07:00,540.0,540.0,540.0,540.0,540.0,30000
2025-05-27 10:55:00+07:00,535.0,545.0,535.0,545.0,545.0,760400
2025-05-27 11:00:00+07:00,545.0,555.0,545.0,555.0,555.0,733100
2025-05-27 11:05:00+07:00,550.0,550.0,550.0,550.0,550.0,689000
2025-05-27 11:10:00+07:00,545.0,555.0,545.0,555.0,555.0,737800
2025-05-27 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,473300
2025-05-27 11:20:00+07:00,545.0,545.0,545.0,545.0,545.0,9800
2025-05-27 11:25:00+07:00,545.0,555.0,545.0,555.0,555.0,81500
2025-05-27 11:30:00+07:00,550.0,550.0,550.0,550.0,550.0,700
2025-05-27 11:35:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-05-27 11:40:00+07:00,550.0,550.0,545.0,545.0,545.0,11600
2025-05-27 11:45:00+07:00,545.0,545.0,545.0,545.0,545.0,5100
2025-05-27 11:55:00+07:00,545.0,545.0,545.0,545.0,545.0,1100
2025-05-27 13:30:00+07:00,545.0,560.0,545.0,555.0,555.0,673900
2025-05-27 13:35:00+07:00,550.0,550.0,550.0,550.0,550.0,238100
2025-05-27 13:40:00+07:00,550.0,555.0,550.0,555.0,555.0,12800
2025-05-27 13:45:00+07:00,550.0,555.0,550.0,550.0,550.0,147500
2025-05-27 13:55:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-05-27 14:25:00+07:00,555.0,555.0,555.0,555.0,555.0,400
2025-05-27 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-05-27 14:55:00+07:00,555.0,555.0,555.0,555.0,555.0,302100
2025-05-27 15:15:00+07:00,550.0,550.0,550.0,550.0,550.0,1600
2025-05-27 15:20:00+07:00,550.0,555.0,550.0,555.0,555.0,8800
2025-05-27 15:25:00+07:00,555.0,555.0,550.0,555.0,555.0,46700
2025-05-27 15:35:00+07:00,555.0,555.0,555.0,555.0,555.0,2200
2025-05-27 15:40:00+07:00,550.0,555.0,550.0,555.0,555.0,41800
2025-05-27 15:45:00+07:00,555.0,560.0,555.0,560.0,560.0,35100
2025-05-28 09:00:00+07:00,565.0,565.0,550.0,550.0,550.0,0
2025-05-28 09:05:00+07:00,550.0,555.0,550.0,555.0,555.0,801800
2025-05-28 09:10:00+07:00,550.0,550.0,550.0,550.0,550.0,401400
2025-05-28 09:15:00+07:00,545.0,545.0,545.0,545.0,545.0,607000
2025-05-28 09:20:00+07:00,545.0,545.0,545.0,545.0,545.0,317800
2025-05-28 09:35:00+07:00,545.0,545.0,545.0,545.0,545.0,335000
2025-05-28 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,7500
2025-05-28 09:55:00+07:00,545.0,545.0,545.0,545.0,545.0,3600
2025-05-28 10:00:00+07:00,545.0,550.0,545.0,550.0,550.0,1093200
2025-05-28 10:05:00+07:00,550.0,555.0,550.0,555.0,555.0,453200
2025-05-28 10:10:00+07:00,555.0,555.0,550.0,555.0,555.0,912600
2025-05-28 10:25:00+07:00,555.0,555.0,555.0,555.0,555.0,1800
2025-05-28 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,340000
2025-05-28 10:35:00+07:00,545.0,545.0,545.0,545.0,545.0,522200
2025-05-28 10:40:00+07:00,545.0,545.0,545.0,545.0,545.0,50100
2025-05-28 10:55:00+07:00,545.0,545.0,545.0,545.0,545.0,2000
2025-05-28 11:10:00+07:00,540.0,540.0,540.0,540.0,540.0,13400
2025-05-28 11:20:00+07:00,545.0,545.0,545.0,545.0,545.0,6100
2025-05-28 11:35:00+07:00,545.0,545.0,545.0,545.0,545.0,19000
2025-05-28 11:50:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-05-28 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2700
2025-05-28 13:35:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2025-05-28 13:50:00+07:00,545.0,545.0,545.0,545.0,545.0,6000
2025-05-28 14:20:00+07:00,540.0,540.0,540.0,540.0,540.0,707100
2025-05-28 14:25:00+07:00,540.0,545.0,540.0,540.0,540.0,19600
2025-05-28 14:35:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-28 14:40:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-05-28 14:50:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-05-28 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,30000
2025-05-28 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-28 15:20:00+07:00,540.0,540.0,540.0,540.0,540.0,1700
2025-05-28 15:25:00+07:00,535.0,540.0,535.0,540.0,540.0,143600
2025-05-28 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,3500
2025-05-28 15:35:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-05-28 15:40:00+07:00,540.0,545.0,540.0,545.0,545.0,300
2025-05-28 15:45:00+07:00,545.0,550.0,540.0,540.0,540.0,22600
2025-06-02 09:00:00+07:00,545.0,555.0,535.0,535.0,535.0,0
2025-06-02 09:05:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-02 09:10:00+07:00,540.0,540.0,535.0,535.0,535.0,14400
2025-06-02 09:15:00+07:00,540.0,540.0,540.0,540.0,540.0,9100
2025-06-02 09:20:00+07:00,535.0,535.0,535.0,535.0,535.0,583400
2025-06-02 09:25:00+07:00,535.0,535.0,535.0,535.0,535.0,65400
2025-06-02 09:30:00+07:00,540.0,540.0,540.0,540.0,540.0,346700
2025-06-02 09:35:00+07:00,540.0,540.0,540.0,540.0,540.0,7100
2025-06-02 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-02 10:10:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-02 10:25:00+07:00,540.0,540.0,540.0,540.0,540.0,662500
2025-06-02 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,463500
2025-06-02 10:40:00+07:00,535.0,535.0,535.0,535.0,535.0,523900
2025-06-02 10:45:00+07:00,535.0,540.0,535.0,540.0,540.0,492800
2025-06-02 11:05:00+07:00,535.0,540.0,535.0,540.0,540.0,7800
2025-06-02 13:30:00+07:00,540.0,545.0,540.0,545.0,545.0,624200
2025-06-02 13:35:00+07:00,540.0,540.0,530.0,540.0,540.0,923900
2025-06-02 13:45:00+07:00,535.0,535.0,535.0,535.0,535.0,180300
2025-06-02 13:50:00+07:00,535.0,535.0,530.0,530.0,530.0,259400
2025-06-02 13:55:00+07:00,535.0,535.0,535.0,535.0,535.0,283100
2025-06-02 14:00:00+07:00,535.0,535.0,535.0,535.0,535.0,6500
2025-06-02 14:10:00+07:00,530.0,530.0,530.0,530.0,530.0,109900
2025-06-02 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,505100
2025-06-02 14:20:00+07:00,530.0,535.0,530.0,535.0,535.0,162200
2025-06-02 14:25:00+07:00,535.0,535.0,535.0,535.0,535.0,220500
2025-06-02 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,52100
2025-06-02 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,1000
2025-06-02 14:50:00+07:00,535.0,535.0,535.0,535.0,535.0,71100
2025-06-02 14:55:00+07:00,535.0,535.0,535.0,535.0,535.0,4000
2025-06-02 15:25:00+07:00,535.0,540.0,535.0,540.0,540.0,14300
2025-06-02 15:45:00+07:00,535.0,535.0,530.0,535.0,535.0,61300
2025-06-03 09:00:00+07:00,535.0,535.0,530.0,530.0,530.0,0
2025-06-03 09:05:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-03 09:10:00+07:00,530.0,535.0,530.0,535.0,535.0,208300
2025-06-03 09:15:00+07:00,535.0,540.0,535.0,540.0,540.0,707900
2025-06-03 09:25:00+07:00,535.0,540.0,530.0,540.0,540.0,829700
2025-06-03 09:30:00+07:00,540.0,540.0,535.0,540.0,540.0,901800
2025-06-03 09:35:00+07:00,540.0,545.0,540.0,545.0,545.0,189300
2025-06-03 09:45:00+07:00,540.0,550.0,540.0,550.0,550.0,340700
2025-06-03 09:50:00+07:00,540.0,540.0,540.0,540.0,540.0,251000
2025-06-03 10:00:00+07:00,545.0,545.0,540.0,545.0,545.0,331000
2025-06-03 10:05:00+07:00,540.0,540.0,540.0,540.0,540.0,2100
2025-06-03 10:10:00+07:00,540.0,540.0,540.0,540.0,540.0,706600
2025-06-03 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,175400
2025-06-03 10:20:00+07:00,545.0,545.0,540.0,540.0,540.0,598400
2025-06-03 10:25:00+07:00,540.0,540.0,530.0,530.0,530.0,545400
2025-06-03 10:30:00+07:00,530.0,530.0,525.0,530.0,530.0,83800
2025-06-03 10:40:00+07:00,535.0,540.0,535.0,540.0,540.0,10000
2025-06-03 10:55:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-03 11:00:00+07:00,535.0,535.0,535.0,535.0,535.0,449900
2025-06-03 11:05:00+07:00,535.0,540.0,535.0,540.0,540.0,15000
2025-06-03 11:25:00+07:00,535.0,535.0,535.0,535.0,535.0,459700
2025-06-03 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,53000
2025-06-03 11:35:00+07:00,530.0,530.0,530.0,530.0,530.0,57800
2025-06-03 11:40:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-03 11:50:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-03 13:30:00+07:00,535.0,535.0,535.0,535.0,535.0,1100
2025-06-03 13:55:00+07:00,530.0,530.0,530.0,530.0,530.0,2900
2025-06-03 14:10:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-03 14:50:00+07:00,530.0,530.0,530.0,530.0,530.0,15000
2025-06-03 15:10:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-03 15:25:00+07:00,530.0,535.0,530.0,535.0,535.0,154700
2025-06-03 15:40:00+07:00,530.0,535.0,530.0,535.0,535.0,1400
2025-06-03 15:45:00+07:00,535.0,540.0,535.0,540.0,540.0,900
2025-06-04 09:05:00+07:00,540.0,540.0,540.0,540.0,540.0,11700
2025-06-04 09:10:00+07:00,540.0,540.0,535.0,535.0,535.0,886400
2025-06-04 09:15:00+07:00,530.0,535.0,520.0,530.0,530.0,963500
2025-06-04 09:20:00+07:00,530.0,535.0,525.0,535.0,535.0,756100
2025-06-04 09:35:00+07:00,530.0,530.0,530.0,530.0,530.0,584900
2025-06-04 09:40:00+07:00,530.0,535.0,530.0,535.0,535.0,742500
2025-06-04 09:55:00+07:00,535.0,535.0,535.0,535.0,535.0,480000
2025-06-04 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-04 10:05:00+07:00,530.0,530.0,530.0,530.0,530.0,400
2025-06-04 10:10:00+07:00,530.0,530.0,530.0,530.0,530.0,493800
2025-06-04 10:15:00+07:00,530.0,530.0,530.0,530.0,530.0,148000
2025-06-04 10:20:00+07:00,525.0,535.0,525.0,535.0,535.0,363800
2025-06-04 10:25:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-06-04 10:30:00+07:00,530.0,535.0,525.0,530.0,530.0,161700
2025-06-04 10:35:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-04 10:45:00+07:00,530.0,530.0,530.0,530.0,530.0,378800
2025-06-04 10:50:00+07:00,525.0,525.0,525.0,525.0,525.0,2200
2025-06-04 11:00:00+07:00,530.0,535.0,530.0,535.0,535.0,53000
2025-06-04 11:20:00+07:00,525.0,525.0,525.0,525.0,525.0,9500
2025-06-04 11:35:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-04 13:30:00+07:00,535.0,535.0,535.0,535.0,535.0,66800
2025-06-04 13:35:00+07:00,525.0,525.0,525.0,525.0,525.0,73100
2025-06-04 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,849000
2025-06-04 13:50:00+07:00,530.0,530.0,525.0,525.0,525.0,660100
2025-06-04 14:00:00+07:00,530.0,530.0,530.0,530.0,530.0,170000
2025-06-04 14:05:00+07:00,530.0,535.0,530.0,535.0,535.0,212200
2025-06-04 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-04 14:20:00+07:00,535.0,535.0,535.0,535.0,535.0,600
2025-06-04 14:30:00+07:00,530.0,530.0,530.0,530.0,530.0,1900
2025-06-04 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-04 15:05:00+07:00,530.0,535.0,530.0,535.0,535.0,1200
2025-06-04 15:30:00+07:00,530.0,535.0,530.0,535.0,535.0,600
2025-06-04 15:35:00+07:00,535.0,540.0,530.0,540.0,540.0,77800
2025-06-05 09:00:00+07:00,540.0,540.0,535.0,535.0,535.0,0
2025-06-05 09:05:00+07:00,540.0,540.0,535.0,535.0,535.0,1085800
2025-06-05 09:10:00+07:00,530.0,535.0,530.0,535.0,535.0,715500
2025-06-05 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,174000
2025-06-05 09:20:00+07:00,525.0,525.0,525.0,525.0,525.0,24000
2025-06-05 09:35:00+07:00,525.0,525.0,520.0,525.0,525.0,726000
2025-06-05 09:40:00+07:00,525.0,525.0,525.0,525.0,525.0,49700
2025-06-05 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-05 09:50:00+07:00,525.0,525.0,525.0,525.0,525.0,2000
2025-06-05 09:55:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-05 10:05:00+07:00,525.0,525.0,525.0,525.0,525.0,612900
2025-06-05 10:15:00+07:00,525.0,525.0,525.0,525.0,525.0,805200
2025-06-05 10:20:00+07:00,520.0,520.0,515.0,515.0,515.0,622300
2025-06-05 10:25:00+07:00,515.0,515.0,515.0,515.0,515.0,384600
2025-06-05 10:30:00+07:00,515.0,525.0,515.0,525.0,525.0,178100
2025-06-05 10:35:00+07:00,525.0,525.0,520.0,520.0,520.0,727200
2025-06-05 10:40:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-05 11:05:00+07:00,525.0,545.0,525.0,540.0,540.0,363400
2025-06-05 11:20:00+07:00,530.0,530.0,530.0,530.0,530.0,2500
2025-06-05 11:35:00+07:00,535.0,535.0,535.0,535.0,535.0,619100
2025-06-05 11:40:00+07:00,530.0,530.0,530.0,530.0,530.0,397300
2025-06-05 11:50:00+07:00,525.0,525.0,525.0,525.0,525.0,186700
2025-06-05 11:55:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-05 13:30:00+07:00,525.0,530.0,525.0,530.0,530.0,211600
2025-06-05 13:50:00+07:00,525.0,525.0,525.0,525.0,525.0,224800
2025-06-05 13:55:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-05 14:00:00+07:00,530.0,530.0,525.0,530.0,530.0,768000
2025-06-05 14:05:00+07:00,530.0,530.0,530.0,530.0,530.0,486300
2025-06-05 14:10:00+07:00,525.0,535.0,520.0,535.0,535.0,433800
2025-06-05 14:20:00+07:00,525.0,525.0,525.0,525.0,525.0,16100
2025-06-05 14:25:00+07:00,525.0,530.0,525.0,530.0,530.0,34500
2025-06-05 14:30:00+07:00,525.0,530.0,525.0,530.0,530.0,1100
2025-06-05 15:45:00+07:00,530.0,530.0,525.0,530.0,530.0,13900
2025-06-10 09:00:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-10 09:10:00+07:00,530.0,530.0,530.0,530.0,530.0,319100
2025-06-10 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,225600
2025-06-10 09:20:00+07:00,525.0,525.0,520.0,525.0,525.0,172400
2025-06-10 09:25:00+07:00,525.0,525.0,525.0,525.0,525.0,248700
2025-06-10 09:30:00+07:00,525.0,530.0,525.0,530.0,530.0,453100
2025-06-10 09:35:00+07:00,530.0,530.0,530.0,530.0,530.0,223600
2025-06-10 09:40:00+07:00,530.0,530.0,525.0,530.0,530.0,409300
2025-06-10 09:50:00+07:00,525.0,525.0,525.0,525.0,525.0,248200
2025-06-10 09:55:00+07:00,525.0,525.0,525.0,525.0,525.0,189300
2025-06-10 10:00:00+07:00,520.0,520.0,520.0,520.0,520.0,12500
2025-06-10 10:05:00+07:00,525.0,525.0,525.0,525.0,525.0,382500
2025-06-10 10:10:00+07:00,525.0,525.0,520.0,520.0,520.0,614900
2025-06-10 10:15:00+07:00,520.0,525.0,520.0,525.0,525.0,225400
2025-06-10 10:30:00+07:00,525.0,535.0,525.0,530.0,530.0,491700
2025-06-10 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,592200
2025-06-10 11:05:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-10 11:10:00+07:00,530.0,530.0,530.0,530.0,530.0,2000
2025-06-10 11:20:00+07:00,530.0,530.0,525.0,525.0,525.0,501200
2025-06-10 11:25:00+07:00,530.0,535.0,530.0,535.0,535.0,520800
2025-06-10 11:35:00+07:00,535.0,535.0,535.0,535.0,535.0,505000
2025-06-10 11:40:00+07:00,530.0,530.0,530.0,530.0,530.0,478000
2025-06-10 11:45:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-10 11:50:00+07:00,535.0,535.0,535.0,535.0,535.0,121200
2025-06-10 13:30:00+07:00,535.0,540.0,535.0,535.0,535.0,290300
2025-06-10 13:45:00+07:00,530.0,530.0,525.0,525.0,525.0,365300
2025-06-10 13:50:00+07:00,525.0,530.0,525.0,530.0,530.0,1900
2025-06-10 14:20:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-10 14:45:00+07:00,525.0,530.0,525.0,525.0,525.0,4600
2025-06-10 14:50:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-10 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,2800
2025-06-10 15:05:00+07:00,530.0,530.0,530.0,530.0,530.0,7600
2025-06-10 15:10:00+07:00,530.0,535.0,530.0,535.0,535.0,367000
2025-06-10 15:25:00+07:00,535.0,535.0,525.0,525.0,525.0,18700
2025-06-10 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-11 09:00:00+07:00,530.0,535.0,530.0,530.0,530.0,0
2025-06-11 09:05:00+07:00,530.0,530.0,530.0,530.0,530.0,470300
2025-06-11 09:10:00+07:00,535.0,535.0,530.0,535.0,535.0,121100
2025-06-11 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,1053600
2025-06-11 09:20:00+07:00,535.0,540.0,535.0,535.0,535.0,834100
2025-06-11 09:25:00+07:00,530.0,530.0,530.0,530.0,530.0,457700
2025-06-11 09:35:00+07:00,530.0,535.0,530.0,535.0,535.0,658700
2025-06-11 09:40:00+07:00,530.0,530.0,530.0,530.0,530.0,2000
2025-06-11 09:50:00+07:00,530.0,530.0,530.0,530.0,530.0,0
