Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:20:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,1300
2025-05-27 11:25:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,8200
2025-05-27 11:30:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,63100
2025-05-27 11:35:00+07:00,2080.0,2090.0,2070.0,2090.0,2090.0,59500
2025-05-27 11:40:00+07:00,2090.0,2100.0,2080.0,2080.0,2080.0,287600
2025-05-27 11:45:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,3000
2025-05-27 11:50:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,35300
2025-05-27 11:55:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,47700
2025-05-27 13:30:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,34700
2025-05-27 13:35:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,34900
2025-05-27 13:40:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,18300
2025-05-27 13:45:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,20700
2025-05-27 13:50:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,18300
2025-05-27 13:55:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,157600
2025-05-27 14:00:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,30800
2025-05-27 14:05:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,22900
2025-05-27 14:10:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,54600
2025-05-27 14:15:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,19800
2025-05-27 14:20:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,57200
2025-05-27 14:25:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,22000
2025-05-27 14:30:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,25500
2025-05-27 14:35:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,19500
2025-05-27 14:40:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,32500
2025-05-27 14:45:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,18100
2025-05-27 14:50:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,25000
2025-05-27 14:55:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,50400
2025-05-27 15:00:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,15200
2025-05-27 15:05:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,31100
2025-05-27 15:10:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,90100
2025-05-27 15:15:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,72100
2025-05-27 15:20:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,39900
2025-05-27 15:25:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,26200
2025-05-27 15:30:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,37700
2025-05-27 15:35:00+07:00,2090.0,2100.0,2080.0,2090.0,2090.0,178400
2025-05-27 15:40:00+07:00,2090.0,2100.0,2090.0,2090.0,2090.0,37300
2025-05-27 15:45:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,51600
2025-05-28 09:00:00+07:00,2100.0,2110.0,2090.0,2100.0,2100.0,0
2025-05-28 09:05:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,62000
2025-05-28 09:10:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,32400
2025-05-28 09:15:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,2000
2025-05-28 09:20:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,20400
2025-05-28 09:25:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,4200
2025-05-28 09:30:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,0
2025-05-28 09:35:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,10400
2025-05-28 09:40:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,9000
2025-05-28 09:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,14300
2025-05-28 09:50:00+07:00,2090.0,2100.0,2090.0,2090.0,2090.0,261200
2025-05-28 09:55:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,3300
2025-05-28 10:00:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,7700
2025-05-28 10:05:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,13800
2025-05-28 10:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,3400
2025-05-28 10:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1100
2025-05-28 10:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,3300
2025-05-28 10:25:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,900
2025-05-28 10:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1000
2025-05-28 10:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,55300
2025-05-28 10:40:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,3800
2025-05-28 10:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,4300
2025-05-28 10:50:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,54500
2025-05-28 10:55:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,22800
2025-05-28 11:00:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,1100
2025-05-28 11:05:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,7700
2025-05-28 11:10:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,13100
2025-05-28 11:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,130900
2025-05-28 11:20:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,13200
2025-05-28 11:25:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,12600
2025-05-28 11:30:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,14900
2025-05-28 11:35:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,21300
2025-05-28 11:40:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,11000
2025-05-28 11:45:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,22300
2025-05-28 11:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,11500
2025-05-28 11:55:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,30400
2025-05-28 13:30:00+07:00,2080.0,2090.0,2070.0,2080.0,2080.0,80900
2025-05-28 13:35:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,8400
2025-05-28 13:40:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,3600
2025-05-28 13:45:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,12900
2025-05-28 13:50:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,119900
2025-05-28 13:55:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,21700
2025-05-28 14:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,153700
2025-05-28 14:05:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,7800
2025-05-28 14:10:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,84400
2025-05-28 14:15:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,50700
2025-05-28 14:20:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,10600
2025-05-28 14:25:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,214200
2025-05-28 14:30:00+07:00,2090.0,2090.0,2070.0,2090.0,2090.0,103500
2025-05-28 14:35:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,3900
2025-05-28 14:40:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,2600
2025-05-28 14:45:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,106300
2025-05-28 14:50:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,62000
2025-05-28 14:55:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,120800
2025-05-28 15:00:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,113100
2025-05-28 15:05:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,3900
2025-05-28 15:10:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,13300
2025-05-28 15:15:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,24300
2025-05-28 15:20:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,24900
2025-05-28 15:25:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,36700
2025-05-28 15:30:00+07:00,2090.0,2090.0,2070.0,2080.0,2080.0,291000
2025-05-28 15:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,3200
2025-05-28 15:40:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,24500
2025-05-28 15:45:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,67900
2025-06-02 09:00:00+07:00,2120.0,2120.0,2090.0,2090.0,2090.0,0
2025-06-02 09:05:00+07:00,2090.0,2100.0,2080.0,2090.0,2090.0,75500
2025-06-02 09:10:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,38100
