Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-11 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-12 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-13 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-13 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-16 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,134400
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-17 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,19800
2025-06-17 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-17 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-17 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-18 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-18 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-18 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-20 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-20 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-20 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-20 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-23 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-24 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-25 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-25 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-26 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-03 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-07-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-04 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-07-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-07 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-07 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-07 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-07 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-09 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-09 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2025-07-10 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-10 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-10 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-07-10 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-07-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-07-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,64300
2025-07-14 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-14 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-15 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-15 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-15 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-15 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-15 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-15 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-17 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-07-21 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-21 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-23 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-23 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-07-23 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-24 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-25 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-25 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-25 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-28 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-28 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-07-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-07-28 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-07-29 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-29 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-29 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-30 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-30 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-31 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-31 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-31 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-07-31 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-08-01 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-01 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-08-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-01 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-04 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-08-04 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-06 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-08-06 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,61100
2025-08-06 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-06 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2001000
2025-08-06 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-08-06 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-06 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-06 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-06 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-08-06 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-06 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-07 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-07 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-08-07 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-07 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-07 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-08-07 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-08-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-08-07 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-07 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-07 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-08 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-08-08 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-08 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-08 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-08 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-08 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-08-11 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-08-11 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-08-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-08-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-12 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-08-12 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-08-12 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-08-12 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-08-12 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-13 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-08-13 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-08-13 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-13 10:00:00+07:00,50.0,57.0,50.0,56.0,56.0,26081400
2025-08-13 10:05:00+07:00,56.0,62.0,54.0,57.0,57.0,32372300
2025-08-13 10:10:00+07:00,57.0,61.0,54.0,61.0,61.0,29054700
2025-08-13 10:15:00+07:00,61.0,61.0,56.0,56.0,56.0,13330600
2025-08-13 10:20:00+07:00,56.0,58.0,55.0,55.0,55.0,17268300
2025-08-13 10:25:00+07:00,55.0,55.0,54.0,55.0,55.0,4932100
2025-08-13 10:30:00+07:00,55.0,57.0,54.0,56.0,56.0,11640100
2025-08-13 10:35:00+07:00,56.0,57.0,55.0,56.0,56.0,5566200
2025-08-13 10:40:00+07:00,56.0,57.0,55.0,56.0,56.0,1532100
2025-08-13 10:45:00+07:00,57.0,59.0,56.0,57.0,57.0,14405600
2025-08-13 10:50:00+07:00,57.0,63.0,56.0,63.0,63.0,26258100
2025-08-13 10:55:00+07:00,63.0,64.0,60.0,63.0,63.0,31420700
2025-08-13 11:00:00+07:00,63.0,65.0,62.0,63.0,63.0,19597300
2025-08-13 11:05:00+07:00,63.0,64.0,63.0,64.0,64.0,6444200
2025-08-13 11:10:00+07:00,64.0,64.0,61.0,62.0,62.0,14579900
2025-08-13 11:15:00+07:00,62.0,63.0,62.0,62.0,62.0,4451300
2025-08-13 11:20:00+07:00,62.0,63.0,61.0,63.0,63.0,3734400
2025-08-13 11:25:00+07:00,62.0,63.0,61.0,62.0,62.0,2960600
2025-08-13 11:30:00+07:00,62.0,63.0,62.0,62.0,62.0,1295300
2025-08-13 11:35:00+07:00,62.0,64.0,62.0,64.0,64.0,3083300
2025-08-13 11:40:00+07:00,63.0,64.0,63.0,64.0,64.0,3494100
2025-08-13 11:45:00+07:00,64.0,66.0,63.0,66.0,66.0,16122200
2025-08-13 11:50:00+07:00,67.0,67.0,66.0,67.0,67.0,42108100
2025-08-13 11:55:00+07:00,67.0,67.0,64.0,65.0,65.0,10063400
2025-08-13 13:30:00+07:00,65.0,67.0,65.0,67.0,67.0,7772900
2025-08-13 13:35:00+07:00,67.0,67.0,66.0,67.0,67.0,5697200
2025-08-13 13:40:00+07:00,67.0,67.0,65.0,65.0,65.0,12574900
2025-08-13 13:45:00+07:00,66.0,67.0,65.0,66.0,66.0,7475000
2025-08-13 13:50:00+07:00,65.0,66.0,62.0,63.0,63.0,12698100
2025-08-13 13:55:00+07:00,63.0,64.0,63.0,64.0,64.0,2110200
2025-08-13 14:00:00+07:00,64.0,64.0,62.0,64.0,64.0,3716500
2025-08-13 14:05:00+07:00,64.0,65.0,63.0,64.0,64.0,2286200
2025-08-13 14:10:00+07:00,65.0,66.0,64.0,66.0,66.0,3302400
2025-08-13 14:15:00+07:00,66.0,66.0,65.0,65.0,65.0,2673000
2025-08-13 14:20:00+07:00,65.0,67.0,65.0,67.0,67.0,4497800
2025-08-13 14:25:00+07:00,67.0,67.0,66.0,67.0,67.0,18800900
2025-08-13 14:30:00+07:00,67.0,67.0,64.0,66.0,66.0,11550800
2025-08-13 14:35:00+07:00,66.0,67.0,65.0,67.0,67.0,3470900
