Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 13:40:00+07:00,246.0,248.0,246.0,248.0,248.0,0
2025-06-10 09:10:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-10 10:25:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-06-10 10:55:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-10 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-10 11:10:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-10 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-10 14:10:00+07:00,248.0,248.0,248.0,248.0,248.0,7000
2025-06-10 15:30:00+07:00,244.0,244.0,244.0,244.0,244.0,15000
2025-06-10 15:35:00+07:00,244.0,244.0,244.0,244.0,244.0,400
2025-06-10 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,3000
2025-06-11 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-11 09:05:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-11 09:15:00+07:00,246.0,246.0,246.0,246.0,246.0,400
2025-06-11 11:15:00+07:00,248.0,248.0,248.0,248.0,248.0,800
2025-06-11 11:20:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-11 13:30:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-11 13:35:00+07:00,246.0,246.0,246.0,246.0,246.0,700
2025-06-11 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-06-11 15:30:00+07:00,246.0,246.0,246.0,246.0,246.0,43000
2025-06-11 15:35:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-06-12 09:20:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-12 09:25:00+07:00,242.0,242.0,242.0,242.0,242.0,600
2025-06-12 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-12 09:40:00+07:00,240.0,240.0,240.0,240.0,240.0,25000
2025-06-12 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,2000
2025-06-12 10:35:00+07:00,242.0,242.0,242.0,242.0,242.0,64000
2025-06-12 11:10:00+07:00,240.0,240.0,240.0,240.0,240.0,11700
2025-06-12 11:40:00+07:00,240.0,240.0,240.0,240.0,240.0,2000
2025-06-12 11:55:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-12 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,5900
2025-06-12 14:20:00+07:00,240.0,242.0,240.0,242.0,242.0,25300
2025-06-12 14:30:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-06-12 14:55:00+07:00,240.0,240.0,240.0,240.0,240.0,82400
2025-06-13 10:20:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-13 10:25:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-13 11:05:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-13 15:15:00+07:00,238.0,240.0,238.0,240.0,240.0,30100
2025-06-13 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-16 09:15:00+07:00,238.0,238.0,234.0,234.0,234.0,66900
2025-06-16 09:20:00+07:00,232.0,232.0,232.0,232.0,232.0,4000
2025-06-16 09:25:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-16 09:30:00+07:00,234.0,234.0,230.0,230.0,230.0,16300
2025-06-16 09:35:00+07:00,234.0,234.0,234.0,234.0,234.0,4000
2025-06-16 09:40:00+07:00,234.0,234.0,234.0,234.0,234.0,14700
2025-06-16 10:25:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-16 11:05:00+07:00,242.0,244.0,242.0,244.0,244.0,15100
2025-06-16 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,600
2025-06-16 13:35:00+07:00,240.0,240.0,240.0,240.0,240.0,800
2025-06-16 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,800
2025-06-17 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-17 09:05:00+07:00,242.0,254.0,242.0,254.0,254.0,1400
2025-06-17 09:10:00+07:00,248.0,248.0,248.0,248.0,248.0,300
2025-06-17 09:20:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-17 09:45:00+07:00,242.0,242.0,240.0,240.0,240.0,500
2025-06-17 09:55:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-17 10:10:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-17 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-17 10:35:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-06-17 11:05:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-17 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-17 11:50:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-17 11:55:00+07:00,238.0,238.0,238.0,238.0,238.0,2200
2025-06-17 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-17 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-17 13:50:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-17 13:55:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-17 14:40:00+07:00,234.0,234.0,234.0,234.0,234.0,21700
2025-06-17 15:05:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-18 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-18 09:25:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-06-18 09:30:00+07:00,242.0,242.0,232.0,232.0,232.0,6100
2025-06-18 09:35:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-18 09:40:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-18 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-18 09:50:00+07:00,232.0,232.0,230.0,230.0,230.0,100
2025-06-18 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-18 10:20:00+07:00,236.0,242.0,236.0,242.0,242.0,200
2025-06-18 10:35:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-18 10:40:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-18 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-18 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-18 14:05:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-18 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,20000
2025-06-18 15:10:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-18 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-18 15:20:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-18 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1900
2025-06-19 09:55:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-19 10:00:00+07:00,230.0,230.0,222.0,222.0,222.0,18200
2025-06-19 10:05:00+07:00,222.0,222.0,222.0,222.0,222.0,5000
2025-06-19 10:10:00+07:00,220.0,220.0,220.0,220.0,220.0,18000
2025-06-19 10:15:00+07:00,220.0,220.0,204.0,204.0,204.0,0
2025-06-19 10:25:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-19 10:35:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-19 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-19 11:20:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-19 11:35:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-19 11:40:00+07:00,220.0,220.0,220.0,220.0,220.0,3900
2025-06-19 11:55:00+07:00,220.0,220.0,220.0,220.0,220.0,13900
2025-06-19 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-06-19 14:50:00+07:00,218.0,218.0,218.0,218.0,218.0,5700
2025-06-19 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-19 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-20 09:00:00+07:00,238.0,272.0,238.0,272.0,272.0,283600
2025-06-20 09:05:00+07:00,270.0,272.0,266.0,272.0,272.0,222500
2025-06-20 09:10:00+07:00,272.0,272.0,272.0,272.0,272.0,14200
2025-06-20 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,1400
2025-06-20 09:20:00+07:00,272.0,272.0,272.0,272.0,272.0,52000
2025-06-20 09:25:00+07:00,272.0,272.0,272.0,272.0,272.0,3800
2025-06-20 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,17400
2025-06-20 09:35:00+07:00,272.0,272.0,272.0,272.0,272.0,3000
2025-06-20 09:40:00+07:00,272.0,272.0,272.0,272.0,272.0,1100
2025-06-20 09:50:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,2000
2025-06-20 10:20:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 10:25:00+07:00,272.0,272.0,272.0,272.0,272.0,10800
2025-06-20 10:35:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-06-20 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-20 11:10:00+07:00,272.0,272.0,272.0,272.0,272.0,14000
2025-06-20 11:15:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 11:20:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 11:25:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-20 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,17500
2025-06-20 14:10:00+07:00,272.0,272.0,272.0,272.0,272.0,30500
2025-06-20 14:20:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,3800
2025-06-20 15:05:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 15:25:00+07:00,272.0,272.0,272.0,272.0,272.0,900
2025-06-23 09:00:00+07:00,278.0,312.0,232.0,232.0,232.0,0
2025-06-23 09:05:00+07:00,236.0,252.0,232.0,232.0,232.0,76900
2025-06-23 09:10:00+07:00,234.0,236.0,234.0,234.0,234.0,0
2025-06-23 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,11200
2025-06-23 09:20:00+07:00,238.0,270.0,236.0,252.0,252.0,15900
2025-06-23 09:25:00+07:00,250.0,272.0,242.0,272.0,272.0,18200
2025-06-23 09:30:00+07:00,252.0,254.0,240.0,254.0,254.0,2900
2025-06-23 09:35:00+07:00,244.0,244.0,232.0,236.0,236.0,28600
2025-06-23 09:40:00+07:00,236.0,242.0,232.0,240.0,240.0,35300
2025-06-23 09:45:00+07:00,240.0,244.0,240.0,244.0,244.0,11600
2025-06-23 09:50:00+07:00,244.0,250.0,244.0,250.0,250.0,1800
2025-06-23 10:00:00+07:00,248.0,248.0,248.0,248.0,248.0,2100
2025-06-23 10:05:00+07:00,242.0,242.0,238.0,238.0,238.0,0
2025-06-23 10:20:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-23 10:25:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-23 10:35:00+07:00,236.0,250.0,236.0,246.0,246.0,533900
2025-06-23 10:40:00+07:00,248.0,258.0,240.0,240.0,240.0,9300
2025-06-23 10:45:00+07:00,240.0,246.0,240.0,246.0,246.0,6200
2025-06-23 10:50:00+07:00,246.0,252.0,244.0,244.0,244.0,1100
2025-06-23 10:55:00+07:00,242.0,242.0,240.0,240.0,240.0,16300
2025-06-23 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 11:15:00+07:00,242.0,242.0,240.0,240.0,240.0,400
2025-06-23 11:20:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-23 11:35:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-23 11:50:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-23 11:55:00+07:00,240.0,240.0,238.0,238.0,238.0,600
2025-06-23 13:30:00+07:00,238.0,238.0,232.0,232.0,232.0,167700
2025-06-23 13:40:00+07:00,234.0,234.0,232.0,232.0,232.0,12100
2025-06-23 13:50:00+07:00,234.0,236.0,234.0,236.0,236.0,2300
2025-06-23 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1100
2025-06-23 14:10:00+07:00,232.0,242.0,232.0,242.0,242.0,24600
2025-06-23 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1300
2025-06-23 14:20:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-23 14:25:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-23 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,3100
2025-06-23 14:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-23 14:40:00+07:00,236.0,236.0,236.0,236.0,236.0,700
2025-06-23 15:05:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-06-23 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,2300
2025-06-23 15:20:00+07:00,236.0,236.0,236.0,236.0,236.0,4400
2025-06-23 15:40:00+07:00,234.0,234.0,232.0,232.0,232.0,22000
2025-06-23 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,4800
2025-06-24 09:00:00+07:00,224.0,232.0,224.0,232.0,232.0,0
2025-06-24 09:05:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-24 09:10:00+07:00,226.0,226.0,224.0,224.0,224.0,5600
2025-06-24 09:25:00+07:00,226.0,226.0,226.0,226.0,226.0,1200
2025-06-24 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,11500
2025-06-24 09:35:00+07:00,228.0,240.0,228.0,240.0,240.0,0
2025-06-24 09:40:00+07:00,230.0,230.0,208.0,208.0,208.0,3700
2025-06-24 09:45:00+07:00,222.0,222.0,212.0,212.0,212.0,6200
2025-06-24 09:50:00+07:00,220.0,220.0,220.0,220.0,220.0,1100
2025-06-24 09:55:00+07:00,222.0,222.0,220.0,220.0,220.0,1000
2025-06-24 10:00:00+07:00,222.0,222.0,222.0,222.0,222.0,900
2025-06-24 10:05:00+07:00,224.0,238.0,224.0,234.0,234.0,5700
2025-06-24 10:20:00+07:00,232.0,238.0,232.0,234.0,234.0,11800
2025-06-24 10:25:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-24 10:30:00+07:00,234.0,236.0,234.0,236.0,236.0,200
2025-06-24 11:40:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1300
2025-06-24 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 14:25:00+07:00,228.0,228.0,228.0,228.0,228.0,1300
2025-06-24 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,5900
2025-06-24 15:10:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-24 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-24 15:35:00+07:00,234.0,234.0,232.0,232.0,232.0,3000
2025-06-24 15:40:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-06-25 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-25 09:05:00+07:00,240.0,240.0,240.0,240.0,240.0,8900
2025-06-25 09:10:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-25 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,1300
2025-06-25 09:25:00+07:00,230.0,230.0,228.0,228.0,228.0,0
2025-06-25 09:55:00+07:00,228.0,238.0,226.0,230.0,230.0,4700
2025-06-25 10:00:00+07:00,228.0,228.0,226.0,226.0,226.0,200
2025-06-25 10:20:00+07:00,232.0,232.0,224.0,224.0,224.0,1800
2025-06-25 10:25:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-06-25 10:50:00+07:00,228.0,238.0,228.0,238.0,238.0,800
2025-06-25 11:05:00+07:00,228.0,228.0,226.0,226.0,226.0,3400
2025-06-25 11:55:00+07:00,228.0,238.0,226.0,238.0,238.0,5100
2025-06-25 13:30:00+07:00,234.0,238.0,234.0,238.0,238.0,1900
2025-06-25 13:50:00+07:00,228.0,228.0,226.0,226.0,226.0,1200
2025-06-25 13:55:00+07:00,228.0,234.0,228.0,234.0,234.0,2100
2025-06-25 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-25 14:10:00+07:00,226.0,226.0,226.0,226.0,226.0,10000
2025-06-25 15:10:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-25 15:40:00+07:00,226.0,232.0,226.0,232.0,232.0,1100
2025-06-26 09:00:00+07:00,240.0,284.0,238.0,240.0,240.0,0
2025-06-26 09:05:00+07:00,240.0,240.0,222.0,236.0,236.0,11400
2025-06-26 09:15:00+07:00,228.0,228.0,226.0,226.0,226.0,7900
2025-06-26 09:20:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-26 09:40:00+07:00,226.0,226.0,226.0,226.0,226.0,1600
2025-06-26 09:45:00+07:00,226.0,226.0,226.0,226.0,226.0,5600
2025-06-26 09:50:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-26 10:20:00+07:00,226.0,226.0,226.0,226.0,226.0,800
2025-06-26 10:30:00+07:00,230.0,230.0,226.0,226.0,226.0,500
2025-06-26 11:35:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-26 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-26 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-26 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-06-26 14:55:00+07:00,226.0,226.0,224.0,224.0,224.0,2700
2025-06-26 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,1500
2025-06-26 15:10:00+07:00,230.0,230.0,224.0,224.0,224.0,2100
2025-06-26 15:20:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-06-26 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1300
2025-06-26 15:35:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-26 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-30 09:00:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-30 09:10:00+07:00,240.0,246.0,228.0,230.0,230.0,6800
2025-06-30 09:15:00+07:00,228.0,228.0,226.0,226.0,226.0,2600
2025-06-30 10:15:00+07:00,230.0,238.0,230.0,238.0,238.0,500
2025-06-30 10:25:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-30 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,12900
2025-06-30 10:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-30 10:40:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-30 11:10:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-30 11:20:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-06-30 11:30:00+07:00,234.0,236.0,234.0,236.0,236.0,600
2025-06-30 11:35:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-30 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-30 13:50:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-30 14:05:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-06-30 14:15:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-30 15:45:00+07:00,232.0,234.0,232.0,234.0,234.0,0
2025-07-01 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-01 09:10:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-07-01 09:15:00+07:00,236.0,242.0,236.0,240.0,240.0,17400
2025-07-01 09:20:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-07-01 09:50:00+07:00,234.0,234.0,230.0,230.0,230.0,6300
2025-07-01 09:55:00+07:00,230.0,230.0,230.0,230.0,230.0,2900
2025-07-01 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-01 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-07-01 15:05:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-01 15:20:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-01 15:35:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-07-02 09:10:00+07:00,238.0,270.0,228.0,242.0,242.0,4300
2025-07-02 09:15:00+07:00,236.0,236.0,234.0,236.0,236.0,400
2025-07-02 09:20:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-07-02 09:50:00+07:00,232.0,232.0,230.0,230.0,230.0,900
2025-07-02 09:55:00+07:00,230.0,230.0,230.0,230.0,230.0,8300
2025-07-02 10:00:00+07:00,234.0,270.0,234.0,250.0,250.0,23400
2025-07-02 10:05:00+07:00,250.0,250.0,230.0,234.0,234.0,13700
