Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-05-26 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,504100
2025-05-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-26 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-05-26 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-05-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-26 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-26 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-05-26 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-05-27 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2025-05-27 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-05-27 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-27 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,44000
2025-05-27 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-27 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-05-27 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-05-27 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-27 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-05-27 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-05-27 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-05-27 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-05-27 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-05-27 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-27 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-27 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,66900
2025-05-28 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,17100
2025-05-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,28000
2025-05-28 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2025-05-28 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2025-05-28 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,40900
2025-05-28 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-05-28 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-05-28 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-05-28 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2025-05-28 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2025-05-28 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2025-05-28 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-05-28 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-05-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-05-28 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,199300
2025-05-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-05-28 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-05-28 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,30400
2025-05-28 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2025-05-28 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2025-05-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-05-28 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,33100
2025-05-28 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-05-28 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2025-05-28 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-05-28 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-05-28 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-28 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-05-28 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-05-28 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2025-05-28 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-05-28 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-06-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-02 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,85400
2025-06-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-02 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-02 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,50200
2025-06-02 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-02 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2025-06-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-02 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-02 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2025-06-02 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-02 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-02 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-02 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-06-02 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-02 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-03 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-03 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-06-03 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-03 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-03 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-03 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-03 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-06-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-06-03 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2025-06-03 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24800
2025-06-03 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-03 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-03 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2025-06-04 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,64100
2025-06-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-04 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-06-04 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2025-06-04 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-04 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-04 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-04 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-04 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-04 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-04 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-04 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-04 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-04 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2025-06-04 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-04 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-06-05 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-05 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-05 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-05 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-05 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-05 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-05 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-05 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,102700
2025-06-05 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
