Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:20:00+07:00,1145.0,1150.0,1140.0,1150.0,1150.0,419300
2025-05-22 11:25:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,45500
2025-05-22 11:30:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,9400
2025-05-22 11:35:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,155300
2025-05-22 11:40:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,51300
2025-05-22 11:45:00+07:00,1150.0,1160.0,1150.0,1155.0,1155.0,130300
2025-05-22 11:50:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,18000
2025-05-22 11:55:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,110400
2025-05-22 13:30:00+07:00,1160.0,1160.0,1150.0,1155.0,1155.0,22000
2025-05-22 13:35:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,324900
2025-05-22 13:40:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,97800
2025-05-22 13:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,5000
2025-05-22 13:50:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,156900
2025-05-22 13:55:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,1200
2025-05-22 14:00:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,0
2025-05-22 14:05:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,900
2025-05-22 14:10:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,5400
2025-05-22 14:15:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,17500
2025-05-22 14:20:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,1600
2025-05-22 14:25:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,13300
2025-05-22 14:30:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,16200
2025-05-22 14:35:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,10200
2025-05-22 14:40:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-05-22 14:45:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,2500
2025-05-22 14:50:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,11400
2025-05-22 14:55:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,13000
2025-05-22 15:00:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,534900
2025-05-22 15:05:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,0
2025-05-22 15:10:00+07:00,1150.0,1160.0,1150.0,1160.0,1160.0,472000
2025-05-22 15:15:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,54500
2025-05-22 15:20:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,340400
2025-05-22 15:25:00+07:00,1160.0,1160.0,1155.0,1160.0,1160.0,7700
2025-05-22 15:30:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,13900
2025-05-22 15:35:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,23100
2025-05-22 15:40:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,143300
2025-05-22 15:45:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,146400
2025-05-23 09:00:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,0
2025-05-23 09:05:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,28000
2025-05-23 09:10:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,21600
2025-05-23 09:15:00+07:00,1155.0,1165.0,1155.0,1165.0,1165.0,315200
2025-05-23 09:20:00+07:00,1160.0,1165.0,1155.0,1160.0,1160.0,76300
2025-05-23 09:25:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,80000
2025-05-23 09:30:00+07:00,1160.0,1165.0,1155.0,1160.0,1160.0,75800
2025-05-23 09:35:00+07:00,1165.0,1165.0,1155.0,1165.0,1165.0,5300
2025-05-23 09:40:00+07:00,1155.0,1165.0,1155.0,1155.0,1155.0,109500
2025-05-23 09:45:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,0
2025-05-23 09:50:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,17400
2025-05-23 09:55:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,0
2025-05-23 10:00:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,1500
2025-05-23 10:05:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,3000
2025-05-23 10:10:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,1000
2025-05-23 10:15:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,1900
2025-05-23 10:20:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,51000
2025-05-23 10:25:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,73200
2025-05-23 10:30:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,7300
2025-05-23 10:35:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,9500
2025-05-23 10:40:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,4600
2025-05-23 10:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,6700
2025-05-23 10:50:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,4300
2025-05-23 10:55:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,45100
2025-05-23 11:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,0
2025-05-23 11:10:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,1900
2025-05-23 11:15:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,1300
2025-05-23 11:20:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,53800
2025-05-23 11:25:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,2700
2025-05-23 14:00:00+07:00,1155.0,1160.0,1150.0,1155.0,1155.0,723700
2025-05-23 14:05:00+07:00,1155.0,1155.0,1145.0,1145.0,1145.0,809000
2025-05-23 14:10:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,106000
2025-05-23 14:15:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,0
2025-05-23 14:20:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,4300
2025-05-23 14:25:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,24200
2025-05-23 14:30:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,22600
2025-05-23 14:35:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,22600
2025-05-23 14:40:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,45800
2025-05-23 14:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,18100
2025-05-23 14:50:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,400
2025-05-23 14:55:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,7600
2025-05-23 15:00:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,18700
2025-05-23 15:05:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,35900
2025-05-23 15:10:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,2000
2025-05-23 15:15:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,22900
2025-05-23 15:20:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,5200
2025-05-23 15:25:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,12600
2025-05-23 15:30:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,3200
2025-05-23 15:35:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,6900
2025-05-23 15:40:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,18300
2025-05-23 15:45:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,59800
2025-05-26 09:00:00+07:00,1150.0,1150.0,1140.0,1145.0,1145.0,0
2025-05-26 09:05:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,153900
2025-05-26 09:10:00+07:00,1140.0,1145.0,1135.0,1135.0,1135.0,209300
2025-05-26 09:15:00+07:00,1135.0,1140.0,1130.0,1130.0,1130.0,158400
2025-05-26 09:20:00+07:00,1130.0,1140.0,1130.0,1130.0,1130.0,411300
2025-05-26 09:25:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,127300
2025-05-26 09:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,38100
2025-05-26 09:35:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,65900
2025-05-26 09:40:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,109800
2025-05-26 09:45:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,7800
2025-05-26 09:50:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,52100
2025-05-26 09:55:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,2100
2025-05-26 10:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-05-26 10:05:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,21100
2025-05-26 10:10:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,33000
2025-05-26 10:15:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,5900
2025-05-26 10:20:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,10300
2025-05-26 10:25:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,5300
2025-05-26 10:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,302100
2025-05-26 10:35:00+07:00,1135.0,1140.0,1130.0,1135.0,1135.0,166900
2025-05-26 10:40:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,17200
2025-05-26 10:45:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,18200
2025-05-26 10:50:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,0
2025-05-26 10:55:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,6200
2025-05-26 11:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,72600
2025-05-26 11:05:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,3200
2025-05-26 11:10:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,37200
2025-05-26 11:15:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,55400
2025-05-26 11:20:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,15400
2025-05-26 11:25:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,81900
2025-05-26 11:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,11000
2025-05-26 11:35:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,54100
2025-05-26 11:40:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,13400
2025-05-26 11:45:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,16700
2025-05-26 11:50:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,400
2025-05-26 11:55:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,51100
2025-05-26 13:30:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,42100
2025-05-26 13:35:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,32700
2025-05-26 13:40:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,700
2025-05-26 13:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,76300
2025-05-26 13:50:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,0
2025-05-26 13:55:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,700
2025-05-26 14:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1600
2025-05-26 14:05:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,900
2025-05-26 14:10:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,51300
2025-05-26 14:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1400
2025-05-26 14:20:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-05-26 14:25:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,20800
2025-05-26 14:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1800
2025-05-26 14:35:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,135200
2025-05-26 14:40:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2025-05-26 14:45:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,1000
2025-05-26 14:50:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,300
2025-05-26 14:55:00+07:00,1140.0,1145.0,1140.0,1145.0,1145.0,2200
2025-05-26 15:00:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,23300
2025-05-26 15:05:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,7400
2025-05-26 15:10:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,3700
2025-05-26 15:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,2800
2025-05-26 15:20:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,2200
2025-05-26 15:25:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,17900
2025-05-26 15:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1700
2025-05-26 15:35:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,10200
2025-05-26 15:40:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,6600
2025-05-26 15:45:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,46200
2025-05-27 09:00:00+07:00,1140.0,1145.0,1140.0,1145.0,1145.0,0
2025-05-27 09:05:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,33700
2025-05-27 09:10:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,60700
2025-05-27 09:15:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,13900
2025-05-27 09:20:00+07:00,1145.0,1145.0,1140.0,1145.0,1145.0,14600
2025-05-27 09:25:00+07:00,1150.0,1150.0,1140.0,1150.0,1150.0,2700
2025-05-27 09:30:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,92100
2025-05-27 09:35:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-05-27 09:40:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2025-05-27 09:45:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,253900
2025-05-27 09:50:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,18000
2025-05-27 09:55:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,300
2025-05-27 10:00:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,51400
2025-05-27 10:05:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,1100
2025-05-27 10:10:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,50300
2025-05-27 10:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,165900
2025-05-27 10:20:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,0
2025-05-27 10:25:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,76600
2025-05-27 10:30:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,4100
2025-05-27 10:35:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,24000
2025-05-27 10:40:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,700
2025-05-27 10:45:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,12000
2025-05-27 10:50:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2025-05-27 10:55:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,2000
2025-05-27 11:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,19000
2025-05-27 11:05:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,0
2025-05-27 11:10:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1400
2025-05-27 11:15:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,36300
2025-05-27 11:20:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,0
2025-05-27 11:25:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,8000
2025-05-27 11:30:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,2500
2025-05-27 11:40:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,600
2025-05-27 11:45:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,13500
2025-05-27 11:50:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,2700
2025-05-27 11:55:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,1100
2025-05-27 13:30:00+07:00,1135.0,1140.0,1130.0,1135.0,1135.0,211900
2025-05-27 13:35:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,26900
2025-05-27 13:40:00+07:00,1135.0,1140.0,1130.0,1130.0,1130.0,50700
2025-05-27 13:45:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,3400
2025-05-27 13:50:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,2100
2025-05-27 13:55:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,114400
2025-05-27 14:00:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,10200
2025-05-27 14:05:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,353100
2025-05-27 14:10:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,232000
2025-05-27 14:15:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,8000
2025-05-27 14:20:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2025-05-27 14:30:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,2000
2025-05-27 14:35:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,25200
2025-05-27 14:40:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,22700
2025-05-27 14:45:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,422600
2025-05-27 14:50:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,15400
2025-05-27 14:55:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,41300
2025-05-27 15:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,17500
2025-05-27 15:05:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,14600
2025-05-27 15:10:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,243500
2025-05-27 15:15:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,17000
2025-05-27 15:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,5200
2025-05-27 15:25:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,282700
2025-05-27 15:30:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,454900
2025-05-27 15:35:00+07:00,1140.0,1140.0,1130.0,1130.0,1130.0,0
2025-05-27 15:40:00+07:00,1130.0,1140.0,1130.0,1140.0,1140.0,455600
2025-05-27 15:45:00+07:00,1145.0,1145.0,1135.0,1135.0,1135.0,6500
2025-05-28 09:00:00+07:00,1140.0,1145.0,1140.0,1140.0,1140.0,0
2025-05-28 09:05:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,33500
2025-05-28 09:10:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,300
2025-05-28 09:15:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,107000
2025-05-28 09:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,12200
2025-05-28 09:25:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,2600
2025-05-28 09:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,118800
2025-05-28 09:35:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,114400
2025-05-28 09:40:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,13700
2025-05-28 09:45:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,101200
2025-05-28 09:50:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,5000
2025-05-28 09:55:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,123600
2025-05-28 10:00:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,0
2025-05-28 10:05:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,2600
2025-05-28 10:10:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,219600
2025-05-28 10:15:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,101700
2025-05-28 10:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,0
2025-05-28 10:25:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,0
2025-05-28 10:30:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,1900
2025-05-28 10:35:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,4900
2025-05-28 10:40:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,3200
2025-05-28 10:45:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,2800
2025-05-28 10:50:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,3600
2025-05-28 10:55:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,18800
2025-05-28 11:00:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,61600
2025-05-28 11:05:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,100
2025-05-28 11:10:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1100
2025-05-28 11:15:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,4000
2025-05-28 11:25:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,2100
2025-05-28 11:35:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1000
2025-05-28 11:40:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,5500
2025-05-28 11:45:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,2700
2025-05-28 11:50:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,104500
2025-05-28 11:55:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,19000
2025-05-28 13:30:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,7100
2025-05-28 13:35:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,105300
2025-05-28 13:40:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,25900
2025-05-28 13:45:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1100
2025-05-28 13:50:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,177800
2025-05-28 13:55:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,10500
2025-05-28 14:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,13900
2025-05-28 14:05:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,4900
2025-05-28 14:10:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,30200
2025-05-28 14:15:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,114700
2025-05-28 14:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,1100
2025-05-28 14:25:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,30300
2025-05-28 14:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1200
2025-05-28 14:35:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,32300
2025-05-28 14:40:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,300
2025-05-28 14:45:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,11200
2025-05-28 14:50:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,1000
2025-05-28 14:55:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,4900
2025-05-28 15:00:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,79000
2025-05-28 15:05:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,40300
2025-05-28 15:10:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,0
2025-05-28 15:20:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,14600
2025-05-28 15:25:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,85400
2025-05-28 15:30:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,14600
2025-05-28 15:35:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,182800
2025-05-28 15:40:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,17800
2025-05-28 15:45:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,44000
2025-06-02 09:00:00+07:00,1125.0,1125.0,1110.0,1110.0,1110.0,0
2025-06-02 09:05:00+07:00,1110.0,1115.0,1100.0,1110.0,1110.0,624200
2025-06-02 09:10:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,56400
2025-06-02 09:15:00+07:00,1110.0,1115.0,1105.0,1105.0,1105.0,285500
2025-06-02 09:20:00+07:00,1105.0,1105.0,1100.0,1105.0,1105.0,77100
2025-06-02 09:25:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,70400
2025-06-02 09:30:00+07:00,1110.0,1115.0,1105.0,1115.0,1115.0,164700
2025-06-02 09:35:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,150700
