Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:55:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,100
2025-05-23 11:20:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,8200
2025-05-23 11:25:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,4400
2025-05-23 14:00:00+07:00,1645.0,1645.0,1640.0,1640.0,1640.0,900
2025-05-23 14:05:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,1200
2025-05-23 14:10:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,1300
2025-05-23 14:25:00+07:00,1640.0,1640.0,1630.0,1635.0,1635.0,27300
2025-05-23 14:30:00+07:00,1635.0,1640.0,1635.0,1635.0,1635.0,46100
2025-05-23 14:35:00+07:00,1640.0,1640.0,1635.0,1640.0,1640.0,29400
2025-05-23 14:40:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,0
2025-05-23 14:45:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,2500
2025-05-23 14:50:00+07:00,1640.0,1640.0,1635.0,1635.0,1635.0,1600
2025-05-23 15:05:00+07:00,1640.0,1645.0,1635.0,1645.0,1645.0,12000
2025-05-23 15:10:00+07:00,1640.0,1640.0,1635.0,1635.0,1635.0,5500
2025-05-23 15:15:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,100
2025-05-23 15:30:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,4800
2025-05-23 15:35:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,200
2025-05-23 15:45:00+07:00,1640.0,1640.0,1635.0,1635.0,1635.0,16500
2025-05-26 09:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2025-05-26 09:15:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,4900
2025-05-26 09:25:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,11000
2025-05-26 09:40:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,11500
2025-05-26 09:55:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,3000
2025-05-26 10:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2025-05-26 10:15:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,8900
2025-05-26 10:20:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,100
2025-05-26 10:30:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,1100
2025-05-26 10:40:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,6900
2025-05-26 10:45:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,1300
2025-05-26 11:00:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,80300
2025-05-26 11:05:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,10000
2025-05-26 11:10:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,7000
2025-05-26 11:30:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,1000
2025-05-26 11:45:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,300
2025-05-26 11:55:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,300
2025-05-26 13:30:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,14000
2025-05-26 13:35:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,6100
2025-05-26 13:50:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,300
2025-05-26 14:00:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,600
2025-05-26 14:05:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,700
2025-05-26 14:15:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,400
2025-05-26 14:20:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,400
2025-05-26 14:25:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,4000
2025-05-26 14:30:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,0
2025-05-26 14:40:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,200
2025-05-26 15:15:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,1500
2025-05-26 15:20:00+07:00,1635.0,1640.0,1635.0,1640.0,1640.0,168000
2025-05-26 15:25:00+07:00,1645.0,1650.0,1645.0,1650.0,1650.0,98200
2025-05-26 15:30:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,0
2025-05-26 15:35:00+07:00,1645.0,1655.0,1640.0,1655.0,1655.0,92600
2025-05-26 15:40:00+07:00,1645.0,1655.0,1645.0,1655.0,1655.0,114800
2025-05-26 15:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,7400
2025-05-27 09:05:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,114000
2025-05-27 09:10:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,284600
2025-05-27 09:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,4000
2025-05-27 09:20:00+07:00,1660.0,1660.0,1655.0,1655.0,1655.0,38200
2025-05-27 09:25:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,101100
2025-05-27 09:30:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1100
2025-05-27 09:35:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,9100
2025-05-27 09:40:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,200
2025-05-27 09:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,4400
2025-05-27 09:55:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,12700
2025-05-27 10:05:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1700
2025-05-27 10:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,100
2025-05-27 10:25:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1000
2025-05-27 10:50:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,25300
2025-05-27 11:05:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,28700
2025-05-27 11:10:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,6138400
2025-05-27 11:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,89400
2025-05-27 11:20:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,350000
2025-05-27 11:30:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,4600300
2025-05-27 11:40:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,700
2025-05-27 11:55:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,800000
2025-05-27 13:30:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,131300
2025-05-27 13:35:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,100000
2025-05-27 13:45:00+07:00,1660.0,1660.0,1655.0,1655.0,1655.0,781700
2025-05-27 13:50:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,4219000
2025-05-27 13:55:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,26000
2025-05-27 14:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2025-05-27 14:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1000
2025-05-27 14:35:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,200
2025-05-27 14:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1823600
2025-05-27 14:50:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,4885100
2025-05-27 14:55:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,32400
2025-05-27 15:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2025-05-27 15:30:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,8900
2025-05-27 15:35:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,2800
2025-05-28 09:00:00+07:00,1665.0,1665.0,1665.0,1665.0,1665.0,0
2025-05-28 09:10:00+07:00,1665.0,1665.0,1660.0,1660.0,1660.0,2400
2025-05-28 09:25:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,200
2025-05-28 09:30:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,400
2025-05-28 09:35:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,100
2025-05-28 09:50:00+07:00,1665.0,1665.0,1665.0,1665.0,1665.0,2600
2025-05-28 09:55:00+07:00,1665.0,1665.0,1660.0,1660.0,1660.0,8400
2025-05-28 10:10:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,1000
2025-05-28 10:25:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,200
2025-05-28 10:30:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,15400
2025-05-28 10:40:00+07:00,1655.0,1660.0,1655.0,1660.0,1660.0,300
2025-05-28 10:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,3300
2025-05-28 10:55:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,100
2025-05-28 11:05:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1200
2025-05-28 11:20:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,100
2025-05-28 11:25:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,14900
2025-05-28 11:30:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,400
2025-05-28 11:35:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,0
2025-05-28 11:40:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,5600
2025-05-28 13:45:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,500
2025-05-28 14:10:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,400
2025-05-28 14:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1000
2025-05-28 14:20:00+07:00,1655.0,1655.0,1650.0,1650.0,1650.0,1300
2025-05-28 14:25:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,2300
2025-05-28 14:30:00+07:00,1655.0,1655.0,1650.0,1650.0,1650.0,1500
2025-05-28 14:35:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,2600
2025-05-28 14:40:00+07:00,1650.0,1655.0,1650.0,1655.0,1655.0,2700
2025-05-28 14:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,2400
2025-05-28 14:50:00+07:00,1650.0,1655.0,1650.0,1655.0,1655.0,8800
2025-05-28 14:55:00+07:00,1655.0,1655.0,1650.0,1650.0,1650.0,1400
2025-05-28 15:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,2500
2025-05-28 15:05:00+07:00,1650.0,1655.0,1650.0,1655.0,1655.0,2300
2025-05-28 15:10:00+07:00,1655.0,1655.0,1650.0,1655.0,1655.0,5000
2025-05-28 15:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1100
2025-05-28 15:20:00+07:00,1650.0,1655.0,1650.0,1650.0,1650.0,2500
2025-05-28 15:25:00+07:00,1655.0,1655.0,1650.0,1655.0,1655.0,4000
2025-05-28 15:30:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2025-05-28 15:35:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1100
2025-05-28 15:40:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,2400
2025-05-28 15:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2025-06-02 09:00:00+07:00,1645.0,1645.0,1645.0,1645.0,1645.0,0
2025-06-02 09:10:00+07:00,1650.0,1660.0,1650.0,1660.0,1660.0,26400
2025-06-02 09:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,700
2025-06-02 09:50:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,100
2025-06-02 11:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,100
2025-06-02 11:30:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,4200
2025-06-02 11:35:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,1300
2025-06-02 11:40:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,800
2025-06-02 11:45:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,600
2025-06-02 13:30:00+07:00,1650.0,1655.0,1650.0,1655.0,1655.0,600
2025-06-02 13:35:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,200
2025-06-02 14:00:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,500
2025-06-02 14:25:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,100
2025-06-02 14:45:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,200
2025-06-02 14:50:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,14900
2025-06-02 15:05:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,400
2025-06-02 15:25:00+07:00,1650.0,1650.0,1645.0,1645.0,1645.0,1000
2025-06-02 15:30:00+07:00,1645.0,1645.0,1645.0,1645.0,1645.0,500
2025-06-02 15:40:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,100
2025-06-03 09:00:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,0
2025-06-03 09:05:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,200
2025-06-03 09:10:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,4100
2025-06-03 09:15:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,2900
2025-06-03 09:25:00+07:00,1650.0,1650.0,1630.0,1640.0,1640.0,3000
2025-06-03 09:35:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,0
2025-06-03 09:40:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,600
2025-06-03 09:45:00+07:00,1615.0,1630.0,1615.0,1630.0,1630.0,200
2025-06-03 10:05:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,700
2025-06-03 10:10:00+07:00,1610.0,1615.0,1600.0,1615.0,1615.0,2000
2025-06-03 10:15:00+07:00,1615.0,1615.0,1605.0,1605.0,1605.0,700
2025-06-03 10:20:00+07:00,1615.0,1635.0,1615.0,1635.0,1635.0,13400
2025-06-03 10:25:00+07:00,1630.0,1635.0,1630.0,1635.0,1635.0,6700
2025-06-03 10:45:00+07:00,1630.0,1635.0,1630.0,1635.0,1635.0,12500
2025-06-03 11:00:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,100
2025-06-03 11:25:00+07:00,1630.0,1635.0,1630.0,1635.0,1635.0,1500
2025-06-03 13:30:00+07:00,1630.0,1635.0,1630.0,1635.0,1635.0,1700
2025-06-03 13:50:00+07:00,1630.0,1635.0,1630.0,1635.0,1635.0,13200
2025-06-03 13:55:00+07:00,1630.0,1645.0,1630.0,1645.0,1645.0,52800
2025-06-03 14:10:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,9000
2025-06-03 14:15:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,2200
2025-06-03 14:25:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,100
2025-06-03 14:35:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,400
2025-06-03 14:40:00+07:00,1620.0,1620.0,1605.0,1605.0,1605.0,500
2025-06-03 14:45:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,700
2025-06-03 14:50:00+07:00,1600.0,1645.0,1600.0,1600.0,1600.0,16400
2025-06-03 14:55:00+07:00,1615.0,1635.0,1600.0,1635.0,1635.0,8400
2025-06-03 15:10:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,9600
2025-06-03 15:15:00+07:00,1610.0,1640.0,1610.0,1640.0,1640.0,30600
2025-06-03 15:35:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,9400
2025-06-03 15:40:00+07:00,1615.0,1615.0,1560.0,1560.0,1560.0,5300
2025-06-03 15:45:00+07:00,1570.0,1640.0,1570.0,1595.0,1595.0,6700
2025-06-04 09:05:00+07:00,1605.0,1605.0,1600.0,1600.0,1600.0,200
2025-06-04 09:30:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,1600
2025-06-04 09:35:00+07:00,1605.0,1610.0,1605.0,1610.0,1610.0,0
2025-06-04 09:40:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,4000
2025-06-04 09:45:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,0
2025-06-04 09:50:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,200
2025-06-04 10:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2025-06-04 10:15:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,100
2025-06-04 10:55:00+07:00,1610.0,1610.0,1605.0,1605.0,1605.0,600
2025-06-04 11:05:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,1900
2025-06-04 11:50:00+07:00,1610.0,1610.0,1600.0,1600.0,1600.0,5300
2025-06-04 11:55:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,900
2025-06-04 13:30:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,800
2025-06-04 13:35:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,2000
2025-06-04 13:55:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,300
2025-06-04 14:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,100
2025-06-04 14:35:00+07:00,1600.0,1600.0,1595.0,1595.0,1595.0,500
2025-06-04 14:55:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,300
2025-06-04 15:05:00+07:00,1595.0,1600.0,1595.0,1595.0,1595.0,22300
2025-06-04 15:35:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,200
2025-06-05 09:05:00+07:00,1590.0,1595.0,1585.0,1585.0,1585.0,3500
2025-06-05 09:15:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,0
2025-06-05 09:20:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,1600
2025-06-05 09:25:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,200
2025-06-05 09:30:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,500
2025-06-05 09:35:00+07:00,1580.0,1585.0,1575.0,1585.0,1585.0,2100
2025-06-05 09:50:00+07:00,1570.0,1570.0,1555.0,1555.0,1555.0,600
2025-06-05 09:55:00+07:00,1580.0,1580.0,1550.0,1580.0,1580.0,4400
2025-06-05 10:10:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,100
2025-06-05 10:40:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,200
2025-06-05 11:00:00+07:00,1565.0,1565.0,1550.0,1550.0,1550.0,2200
2025-06-05 11:05:00+07:00,1570.0,1580.0,1570.0,1580.0,1580.0,500
2025-06-05 11:45:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,6200
2025-06-05 11:55:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,2600
2025-06-05 13:30:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,4000
2025-06-05 13:40:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,100
2025-06-05 13:45:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,1000
2025-06-05 13:50:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,400
2025-06-05 13:55:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,1200
2025-06-05 14:10:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,7800
2025-06-05 14:20:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,200
2025-06-05 14:25:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,15900
2025-06-05 14:35:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,1200
2025-06-05 14:40:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,11200
2025-06-05 15:00:00+07:00,1540.0,1540.0,1540.0,1540.0,1540.0,6000
2025-06-05 15:05:00+07:00,1545.0,1550.0,1545.0,1545.0,1545.0,12800
2025-06-05 15:10:00+07:00,1545.0,1550.0,1545.0,1550.0,1550.0,32400
2025-06-05 15:15:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,58400
2025-06-05 15:20:00+07:00,1555.0,1575.0,1555.0,1575.0,1575.0,82600
2025-06-05 15:25:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,0
2025-06-05 15:30:00+07:00,1575.0,1580.0,1575.0,1580.0,1580.0,6200
2025-06-05 15:35:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,129600
2025-06-05 15:40:00+07:00,1580.0,1600.0,1580.0,1595.0,1595.0,15100
2025-06-05 15:45:00+07:00,1590.0,1600.0,1550.0,1600.0,1600.0,6500
2025-06-10 09:05:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,0
2025-06-10 09:10:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,400
2025-06-10 09:20:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,100
2025-06-10 09:40:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,100
2025-06-10 10:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,100
2025-06-10 10:05:00+07:00,1595.0,1595.0,1595.0,1595.0,1595.0,400
2025-06-10 10:10:00+07:00,1595.0,1595.0,1590.0,1590.0,1590.0,900
2025-06-10 10:20:00+07:00,1590.0,1590.0,1585.0,1585.0,1585.0,1700
2025-06-10 10:25:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,0
2025-06-10 10:30:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1900
2025-06-10 10:50:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1100
2025-06-10 11:00:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,300
2025-06-10 11:05:00+07:00,1580.0,1580.0,1580.0,1580.0,1580.0,2100
2025-06-10 11:35:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,100
2025-06-10 11:45:00+07:00,1580.0,1580.0,1570.0,1570.0,1570.0,2600
2025-06-10 11:55:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,200
2025-06-10 13:30:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,0
2025-06-10 13:50:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,13100
2025-06-10 14:05:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,100
2025-06-10 14:35:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,500
2025-06-10 14:40:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,900
2025-06-10 14:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,100
2025-06-10 14:50:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,100
2025-06-10 15:00:00+07:00,1565.0,1565.0,1560.0,1560.0,1560.0,400
2025-06-10 15:20:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,7400
2025-06-10 15:30:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,100
2025-06-10 15:40:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,1500
2025-06-10 15:45:00+07:00,1545.0,1550.0,1545.0,1550.0,1550.0,7100
2025-06-11 09:00:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-06-11 09:25:00+07:00,1555.0,1580.0,1555.0,1580.0,1580.0,7700
2025-06-11 10:10:00+07:00,1580.0,1580.0,1570.0,1570.0,1570.0,600
2025-06-11 10:15:00+07:00,1570.0,1570.0,1570.0,1570.0,1570.0,1400
2025-06-11 10:20:00+07:00,1580.0,1590.0,1580.0,1590.0,1590.0,1200
2025-06-11 10:25:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,4000
2025-06-11 10:30:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,0
2025-06-11 10:40:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,500
2025-06-11 10:50:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,500
2025-06-11 11:00:00+07:00,1585.0,1585.0,1585.0,1585.0,1585.0,1000
2025-06-11 11:10:00+07:00,1590.0,1625.0,1590.0,1620.0,1620.0,5300
2025-06-11 11:15:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,900
2025-06-11 11:30:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,1900
