Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:05:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-05-27 11:10:00+07:00,476.0,476.0,476.0,476.0,476.0,600
2025-05-27 11:15:00+07:00,474.0,474.0,474.0,474.0,474.0,1700
2025-05-27 11:20:00+07:00,472.0,472.0,472.0,472.0,472.0,3000
2025-05-27 11:30:00+07:00,476.0,476.0,474.0,476.0,476.0,2100
2025-05-27 11:45:00+07:00,476.0,476.0,476.0,476.0,476.0,200
2025-05-27 11:55:00+07:00,476.0,476.0,476.0,476.0,476.0,2000
2025-05-27 13:30:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-05-27 13:40:00+07:00,476.0,476.0,472.0,472.0,472.0,9800
2025-05-27 13:50:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-05-27 14:25:00+07:00,474.0,474.0,474.0,474.0,474.0,300
2025-05-27 14:40:00+07:00,472.0,472.0,472.0,472.0,472.0,11400
2025-05-27 15:05:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-05-28 09:00:00+07:00,476.0,488.0,476.0,488.0,488.0,0
2025-05-28 09:25:00+07:00,478.0,478.0,478.0,478.0,478.0,600
2025-05-28 09:30:00+07:00,476.0,476.0,476.0,476.0,476.0,400
2025-05-28 09:40:00+07:00,476.0,476.0,476.0,476.0,476.0,1200
2025-05-28 10:10:00+07:00,476.0,476.0,476.0,476.0,476.0,400
2025-05-28 10:20:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2025-05-28 10:30:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-05-28 11:35:00+07:00,482.0,484.0,482.0,484.0,484.0,700
2025-05-28 11:40:00+07:00,484.0,484.0,484.0,484.0,484.0,600
2025-05-28 11:45:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-05-28 13:40:00+07:00,482.0,482.0,480.0,480.0,480.0,500
2025-05-28 14:00:00+07:00,478.0,478.0,478.0,478.0,478.0,200
2025-05-28 14:30:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-05-28 15:05:00+07:00,478.0,478.0,478.0,478.0,478.0,2400
2025-05-28 15:20:00+07:00,476.0,476.0,476.0,476.0,476.0,800
2025-06-02 09:25:00+07:00,472.0,496.0,470.0,490.0,490.0,45400
2025-06-02 09:30:00+07:00,488.0,488.0,478.0,478.0,478.0,27300
2025-06-02 09:35:00+07:00,482.0,482.0,478.0,478.0,478.0,2500
2025-06-02 09:40:00+07:00,478.0,478.0,478.0,478.0,478.0,6800
2025-06-02 09:45:00+07:00,476.0,476.0,474.0,476.0,476.0,6400
2025-06-02 09:50:00+07:00,484.0,484.0,484.0,484.0,484.0,400
2025-06-02 09:55:00+07:00,476.0,476.0,476.0,476.0,476.0,1000
2025-06-02 10:05:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-06-02 10:10:00+07:00,476.0,476.0,474.0,474.0,474.0,3600
2025-06-02 10:15:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-02 10:45:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-06-02 11:25:00+07:00,476.0,476.0,476.0,476.0,476.0,600
2025-06-02 11:30:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-02 11:35:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-02 13:55:00+07:00,480.0,480.0,480.0,480.0,480.0,4000
2025-06-02 14:00:00+07:00,478.0,482.0,478.0,482.0,482.0,200
2025-06-02 14:40:00+07:00,478.0,478.0,476.0,476.0,476.0,13100
2025-06-02 14:45:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-02 14:55:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-02 15:15:00+07:00,476.0,476.0,476.0,476.0,476.0,500
2025-06-02 15:20:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-03 09:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-03 09:20:00+07:00,486.0,488.0,486.0,488.0,488.0,3100
2025-06-03 09:25:00+07:00,486.0,488.0,486.0,488.0,488.0,200
2025-06-03 10:40:00+07:00,478.0,486.0,478.0,486.0,486.0,300
2025-06-03 11:00:00+07:00,476.0,484.0,476.0,484.0,484.0,800
2025-06-03 11:45:00+07:00,484.0,486.0,484.0,486.0,486.0,1000
2025-06-03 13:30:00+07:00,476.0,476.0,476.0,476.0,476.0,1500
2025-06-03 13:35:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-06-04 09:30:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-06-04 10:30:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 10:40:00+07:00,476.0,482.0,460.0,482.0,482.0,11700
2025-06-04 11:10:00+07:00,472.0,472.0,472.0,472.0,472.0,200
2025-06-04 11:15:00+07:00,476.0,482.0,472.0,472.0,472.0,500
2025-06-04 11:20:00+07:00,482.0,482.0,472.0,472.0,472.0,200
2025-06-04 11:25:00+07:00,482.0,482.0,482.0,482.0,482.0,500
2025-06-04 14:35:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-06-04 14:40:00+07:00,474.0,480.0,474.0,480.0,480.0,300
2025-06-04 15:05:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-06-04 15:20:00+07:00,476.0,480.0,476.0,480.0,480.0,2600
2025-06-04 15:30:00+07:00,478.0,478.0,478.0,478.0,478.0,800
2025-06-04 15:35:00+07:00,476.0,482.0,476.0,482.0,482.0,300
2025-06-05 09:00:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-06-05 09:05:00+07:00,474.0,474.0,474.0,474.0,474.0,3000
2025-06-05 09:20:00+07:00,474.0,474.0,470.0,470.0,470.0,900
2025-06-05 09:25:00+07:00,462.0,472.0,460.0,472.0,472.0,3200
2025-06-05 09:35:00+07:00,472.0,472.0,472.0,472.0,472.0,2800
2025-06-05 09:45:00+07:00,472.0,472.0,472.0,472.0,472.0,1600
2025-06-05 09:50:00+07:00,472.0,472.0,472.0,472.0,472.0,1500
2025-06-05 10:05:00+07:00,464.0,472.0,464.0,472.0,472.0,300
2025-06-05 10:15:00+07:00,472.0,472.0,472.0,472.0,472.0,1100
2025-06-05 10:30:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-06-05 11:05:00+07:00,466.0,466.0,466.0,466.0,466.0,1000
2025-06-05 11:15:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-06-05 11:25:00+07:00,472.0,472.0,472.0,472.0,472.0,2200
2025-06-05 11:40:00+07:00,468.0,472.0,468.0,472.0,472.0,400
2025-06-05 11:55:00+07:00,472.0,472.0,472.0,472.0,472.0,400
2025-06-05 14:00:00+07:00,472.0,472.0,472.0,472.0,472.0,400
2025-06-05 14:30:00+07:00,470.0,472.0,470.0,472.0,472.0,200
2025-06-05 14:40:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-05 14:50:00+07:00,466.0,472.0,462.0,472.0,472.0,20400
2025-06-05 15:00:00+07:00,462.0,472.0,460.0,472.0,472.0,12600
2025-06-05 15:15:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-06-05 15:30:00+07:00,472.0,472.0,472.0,472.0,472.0,2700
2025-06-10 09:00:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-06-10 09:15:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-10 09:30:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-06-10 09:45:00+07:00,474.0,474.0,472.0,472.0,472.0,8900
2025-06-10 10:35:00+07:00,472.0,472.0,472.0,472.0,472.0,300
2025-06-10 10:50:00+07:00,468.0,468.0,468.0,468.0,468.0,700
2025-06-10 10:55:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-06-10 13:45:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-10 14:05:00+07:00,470.0,474.0,468.0,474.0,474.0,12400
2025-06-10 15:35:00+07:00,468.0,468.0,466.0,466.0,466.0,300
2025-06-10 15:40:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-06-11 09:15:00+07:00,476.0,486.0,476.0,486.0,486.0,700
2025-06-11 13:30:00+07:00,472.0,472.0,466.0,466.0,466.0,800
2025-06-11 13:35:00+07:00,476.0,476.0,476.0,476.0,476.0,600
2025-06-11 13:55:00+07:00,474.0,474.0,474.0,474.0,474.0,2800
2025-06-11 14:00:00+07:00,474.0,474.0,474.0,474.0,474.0,0
2025-06-11 14:20:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-06-11 14:25:00+07:00,468.0,476.0,468.0,476.0,476.0,200
2025-06-11 15:15:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-06-11 15:45:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-12 09:05:00+07:00,470.0,476.0,470.0,476.0,476.0,1000
2025-06-12 09:20:00+07:00,470.0,482.0,464.0,482.0,482.0,1800
2025-06-12 09:30:00+07:00,468.0,480.0,468.0,480.0,480.0,1700
2025-06-12 10:25:00+07:00,470.0,470.0,462.0,462.0,462.0,2600
2025-06-12 10:30:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-06-12 13:35:00+07:00,468.0,468.0,468.0,468.0,468.0,2500
2025-06-12 13:45:00+07:00,474.0,478.0,474.0,478.0,478.0,600
2025-06-12 13:50:00+07:00,468.0,468.0,468.0,468.0,468.0,9800
2025-06-12 13:55:00+07:00,468.0,468.0,468.0,468.0,468.0,1100
2025-06-12 14:25:00+07:00,478.0,478.0,466.0,466.0,466.0,200
2025-06-12 15:00:00+07:00,478.0,478.0,478.0,478.0,478.0,2000
2025-06-12 15:10:00+07:00,466.0,466.0,466.0,466.0,466.0,2200
2025-06-12 15:15:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-06-12 15:20:00+07:00,472.0,472.0,472.0,472.0,472.0,900
2025-06-12 15:45:00+07:00,466.0,476.0,460.0,474.0,474.0,14800
2025-06-13 09:10:00+07:00,478.0,478.0,462.0,462.0,462.0,100
2025-06-13 09:15:00+07:00,462.0,462.0,462.0,462.0,462.0,1900
2025-06-13 09:20:00+07:00,462.0,462.0,460.0,462.0,462.0,0
2025-06-13 09:30:00+07:00,476.0,476.0,476.0,476.0,476.0,500
2025-06-13 09:35:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-13 09:45:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-13 10:05:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-06-13 10:10:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-06-13 10:15:00+07:00,476.0,476.0,464.0,464.0,464.0,1700
2025-06-13 10:20:00+07:00,464.0,476.0,464.0,476.0,476.0,9800
2025-06-13 10:30:00+07:00,474.0,474.0,464.0,464.0,464.0,200
2025-06-13 10:40:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-06-13 11:20:00+07:00,472.0,472.0,472.0,472.0,472.0,400
2025-06-13 14:00:00+07:00,466.0,466.0,466.0,466.0,466.0,100
2025-06-13 14:10:00+07:00,466.0,466.0,466.0,466.0,466.0,600
2025-06-13 14:15:00+07:00,470.0,470.0,470.0,470.0,470.0,0
2025-06-13 14:45:00+07:00,462.0,462.0,450.0,452.0,452.0,32500
2025-06-13 15:00:00+07:00,456.0,456.0,454.0,454.0,454.0,1200
2025-06-13 15:20:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-06-16 09:00:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-06-16 09:20:00+07:00,460.0,460.0,460.0,460.0,460.0,1900
2025-06-16 09:25:00+07:00,460.0,460.0,460.0,460.0,460.0,0
2025-06-16 10:20:00+07:00,462.0,462.0,462.0,462.0,462.0,300
2025-06-16 10:35:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-06-16 10:40:00+07:00,462.0,462.0,460.0,460.0,460.0,7600
2025-06-16 10:45:00+07:00,466.0,470.0,466.0,470.0,470.0,17200
2025-06-16 10:50:00+07:00,476.0,478.0,466.0,466.0,466.0,26000
2025-06-16 10:55:00+07:00,470.0,470.0,466.0,466.0,466.0,2800
2025-06-16 11:25:00+07:00,466.0,466.0,466.0,466.0,466.0,400
2025-06-16 11:30:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-06-16 13:40:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-16 15:20:00+07:00,466.0,466.0,466.0,466.0,466.0,400
2025-06-16 15:25:00+07:00,468.0,468.0,466.0,466.0,466.0,1800
2025-06-16 15:30:00+07:00,464.0,464.0,464.0,464.0,464.0,4500
2025-06-16 15:45:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-17 09:15:00+07:00,464.0,464.0,464.0,464.0,464.0,0
2025-06-17 09:30:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-06-17 09:35:00+07:00,470.0,470.0,470.0,470.0,470.0,1000
2025-06-17 10:00:00+07:00,464.0,464.0,464.0,464.0,464.0,300
2025-06-17 11:10:00+07:00,464.0,464.0,464.0,464.0,464.0,200
2025-06-17 11:40:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-06-17 13:40:00+07:00,468.0,468.0,468.0,468.0,468.0,200
2025-06-17 14:00:00+07:00,464.0,464.0,464.0,464.0,464.0,500
2025-06-17 14:05:00+07:00,464.0,464.0,464.0,464.0,464.0,600
2025-06-17 14:40:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-06-17 15:15:00+07:00,464.0,464.0,464.0,464.0,464.0,800
2025-06-17 15:45:00+07:00,464.0,468.0,464.0,468.0,468.0,1100
2025-06-18 09:00:00+07:00,468.0,468.0,468.0,468.0,468.0,0
2025-06-18 09:40:00+07:00,462.0,462.0,458.0,458.0,458.0,6100
2025-06-18 09:45:00+07:00,458.0,458.0,458.0,458.0,458.0,0
2025-06-18 09:50:00+07:00,460.0,460.0,458.0,458.0,458.0,400
2025-06-18 10:15:00+07:00,466.0,466.0,466.0,466.0,466.0,100
2025-06-18 10:30:00+07:00,466.0,466.0,466.0,466.0,466.0,100
2025-06-18 10:35:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-06-18 10:55:00+07:00,470.0,470.0,470.0,470.0,470.0,800
2025-06-18 11:05:00+07:00,466.0,466.0,458.0,458.0,458.0,4800
2025-06-18 11:15:00+07:00,464.0,464.0,464.0,464.0,464.0,0
2025-06-18 13:30:00+07:00,460.0,460.0,460.0,460.0,460.0,1600
2025-06-18 14:25:00+07:00,460.0,460.0,458.0,458.0,458.0,6000
2025-06-18 14:40:00+07:00,458.0,458.0,458.0,458.0,458.0,1100
2025-06-18 15:30:00+07:00,460.0,460.0,458.0,458.0,458.0,1300
2025-06-18 15:45:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-06-19 09:10:00+07:00,452.0,452.0,452.0,452.0,452.0,9800
2025-06-19 09:15:00+07:00,450.0,452.0,450.0,452.0,452.0,1500
2025-06-19 09:20:00+07:00,452.0,452.0,452.0,452.0,452.0,700
2025-06-19 09:25:00+07:00,450.0,450.0,450.0,450.0,450.0,1800
2025-06-19 09:45:00+07:00,452.0,452.0,452.0,452.0,452.0,400
2025-06-19 09:50:00+07:00,458.0,458.0,458.0,458.0,458.0,100
2025-06-19 10:30:00+07:00,452.0,452.0,450.0,450.0,450.0,19000
2025-06-19 10:35:00+07:00,450.0,450.0,450.0,450.0,450.0,2000
2025-06-19 10:40:00+07:00,450.0,450.0,450.0,450.0,450.0,3000
2025-06-19 10:45:00+07:00,460.0,460.0,460.0,460.0,460.0,0
2025-06-19 11:55:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-19 13:30:00+07:00,460.0,460.0,460.0,460.0,460.0,200
2025-06-19 13:40:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-19 14:00:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-19 14:30:00+07:00,450.0,450.0,444.0,444.0,444.0,1000
2025-06-19 14:40:00+07:00,460.0,460.0,460.0,460.0,460.0,100
2025-06-19 15:20:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-19 15:25:00+07:00,444.0,448.0,444.0,448.0,448.0,100
2025-06-19 15:35:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-06-19 15:45:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-20 09:30:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-20 09:35:00+07:00,444.0,444.0,444.0,444.0,444.0,4400
2025-06-20 09:40:00+07:00,444.0,444.0,444.0,444.0,444.0,400
2025-06-20 09:50:00+07:00,444.0,444.0,442.0,442.0,442.0,700
2025-06-20 10:05:00+07:00,440.0,440.0,440.0,440.0,440.0,800
2025-06-20 10:15:00+07:00,440.0,440.0,440.0,440.0,440.0,12000
2025-06-20 10:30:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-06-20 10:40:00+07:00,440.0,440.0,440.0,440.0,440.0,12300
2025-06-20 10:55:00+07:00,440.0,440.0,440.0,440.0,440.0,1000
2025-06-20 11:00:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-20 11:25:00+07:00,438.0,438.0,438.0,438.0,438.0,900
2025-06-20 14:00:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-20 14:10:00+07:00,434.0,434.0,434.0,434.0,434.0,200
2025-06-20 14:15:00+07:00,438.0,438.0,438.0,438.0,438.0,0
2025-06-20 14:55:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-20 15:05:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-06-20 15:15:00+07:00,434.0,434.0,434.0,434.0,434.0,200
2025-06-20 15:20:00+07:00,438.0,438.0,438.0,438.0,438.0,400
2025-06-20 15:25:00+07:00,436.0,436.0,436.0,436.0,436.0,300
2025-06-20 15:35:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-06-20 15:40:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-23 09:35:00+07:00,422.0,422.0,420.0,420.0,420.0,400
2025-06-23 09:40:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-23 09:45:00+07:00,414.0,420.0,414.0,420.0,420.0,400
2025-06-23 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,2300
2025-06-23 10:05:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-23 10:15:00+07:00,414.0,480.0,414.0,452.0,452.0,39700
2025-06-23 10:20:00+07:00,432.0,450.0,432.0,450.0,450.0,1100
2025-06-23 10:30:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-23 10:35:00+07:00,450.0,450.0,440.0,450.0,450.0,1500
2025-06-23 10:40:00+07:00,452.0,454.0,452.0,454.0,454.0,1700
2025-06-23 10:55:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-06-23 11:05:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-23 11:10:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-23 11:20:00+07:00,450.0,454.0,450.0,454.0,454.0,700
2025-06-23 11:25:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-23 11:30:00+07:00,452.0,452.0,452.0,452.0,452.0,100
2025-06-23 13:30:00+07:00,454.0,454.0,454.0,454.0,454.0,200
2025-06-23 13:35:00+07:00,446.0,446.0,438.0,440.0,440.0,6600
2025-06-23 13:40:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-23 13:55:00+07:00,450.0,450.0,442.0,448.0,448.0,400
2025-06-23 14:00:00+07:00,438.0,446.0,438.0,446.0,446.0,200
2025-06-23 14:05:00+07:00,446.0,452.0,444.0,444.0,444.0,2800
2025-06-23 14:10:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-23 14:15:00+07:00,440.0,448.0,440.0,448.0,448.0,400
2025-06-23 14:20:00+07:00,440.0,448.0,438.0,440.0,440.0,600
2025-06-23 14:25:00+07:00,446.0,446.0,440.0,446.0,446.0,400
2025-06-23 14:35:00+07:00,440.0,446.0,440.0,446.0,446.0,200
2025-06-23 14:40:00+07:00,446.0,448.0,440.0,448.0,448.0,400
2025-06-23 14:50:00+07:00,444.0,444.0,440.0,440.0,440.0,1300
2025-06-23 14:55:00+07:00,438.0,440.0,438.0,438.0,438.0,1700
2025-06-23 15:00:00+07:00,438.0,444.0,436.0,444.0,444.0,0
2025-06-23 15:05:00+07:00,436.0,444.0,430.0,430.0,430.0,2300
2025-06-23 15:25:00+07:00,434.0,434.0,400.0,400.0,400.0,30000
2025-06-23 15:30:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-06-23 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-24 09:20:00+07:00,430.0,430.0,428.0,428.0,428.0,0
2025-06-24 09:25:00+07:00,428.0,428.0,428.0,428.0,428.0,500
2025-06-24 09:40:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-24 09:55:00+07:00,436.0,450.0,436.0,450.0,450.0,6100
2025-06-24 10:00:00+07:00,450.0,454.0,450.0,454.0,454.0,300
2025-06-24 10:20:00+07:00,440.0,450.0,440.0,450.0,450.0,2100
2025-06-24 10:25:00+07:00,438.0,452.0,438.0,452.0,452.0,200
2025-06-24 10:50:00+07:00,452.0,452.0,452.0,452.0,452.0,100
2025-06-24 11:00:00+07:00,438.0,438.0,438.0,438.0,438.0,200
2025-06-24 11:05:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-06-24 11:25:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-24 13:30:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-24 13:35:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-24 13:40:00+07:00,450.0,450.0,442.0,450.0,450.0,600
2025-06-24 13:45:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-24 13:50:00+07:00,450.0,450.0,442.0,448.0,448.0,0
