Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:35:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,400
2025-06-04 15:40:00+07:00,3630.0,3650.0,3630.0,3650.0,3650.0,3800
2025-06-05 09:20:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,0
2025-06-05 09:50:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,300
2025-06-05 11:25:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,300
2025-06-05 11:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,100
2025-06-05 11:50:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,200
2025-06-05 13:30:00+07:00,3620.0,3620.0,3590.0,3590.0,3590.0,2400
2025-06-05 14:40:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,1300
2025-06-05 14:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,1400
2025-06-05 14:50:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,0
2025-06-05 15:20:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,300
2025-06-10 09:05:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-06-10 09:10:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,400
2025-06-10 09:25:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,500
2025-06-10 09:50:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,1400
2025-06-10 09:55:00+07:00,3630.0,3630.0,3610.0,3610.0,3610.0,30200
2025-06-10 10:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-10 10:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-06-10 11:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-06-10 11:35:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1000
2025-06-10 13:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-10 14:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,3600
2025-06-10 14:10:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,500
2025-06-10 14:30:00+07:00,3610.0,3640.0,3610.0,3640.0,3640.0,1400
2025-06-10 14:40:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,3900
2025-06-10 15:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,600
2025-06-10 15:20:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,100
2025-06-10 15:25:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,1600
2025-06-10 15:30:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,5000
2025-06-10 15:40:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,200
2025-06-10 15:45:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,0
2025-06-11 09:55:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-06-11 10:20:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,100
2025-06-11 10:25:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,100
2025-06-11 11:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,400
2025-06-11 11:50:00+07:00,3640.0,3640.0,3630.0,3630.0,3630.0,200
2025-06-11 13:30:00+07:00,3640.0,3660.0,3640.0,3660.0,3660.0,4500
2025-06-11 13:45:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,500
2025-06-11 13:50:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,100
2025-06-11 14:40:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1400
2025-06-11 14:50:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-06-11 15:05:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-06-11 15:25:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,11300
2025-06-11 15:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-06-11 15:35:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,1900
2025-06-11 15:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-12 09:20:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-06-12 09:30:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,100
2025-06-12 10:30:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,1300
2025-06-12 10:40:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,0
2025-06-12 13:30:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,500
2025-06-12 13:45:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,100
2025-06-12 13:55:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,1500
2025-06-12 14:55:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-06-12 15:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-12 15:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-13 09:05:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,24100
2025-06-13 09:15:00+07:00,3600.0,3650.0,3600.0,3650.0,3650.0,3100
2025-06-13 09:25:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-06-13 10:15:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,200
2025-06-13 10:30:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,1000
2025-06-13 10:40:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-13 14:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-13 14:30:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,100
2025-06-13 14:55:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,700
2025-06-13 15:05:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,600
2025-06-16 09:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,7000
2025-06-16 09:05:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-06-16 09:20:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,3000
2025-06-16 09:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,3000
2025-06-16 09:50:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,100
2025-06-16 10:20:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,500
2025-06-16 10:35:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,6200
2025-06-16 11:05:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,5000
2025-06-16 11:40:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,400
2025-06-16 11:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,300
2025-06-16 11:55:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,700
2025-06-16 13:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,200
2025-06-16 13:40:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-16 13:50:00+07:00,3570.0,3570.0,3560.0,3560.0,3560.0,600
2025-06-16 14:05:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,300
2025-06-16 14:15:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,1300
2025-06-16 14:30:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,100
2025-06-16 14:35:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,500
2025-06-16 14:40:00+07:00,3560.0,3560.0,3550.0,3550.0,3550.0,1300
2025-06-16 14:50:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,200
2025-06-16 14:55:00+07:00,3540.0,3540.0,3510.0,3510.0,3510.0,12100
2025-06-16 15:00:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,0
2025-06-16 15:15:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,1000
2025-06-16 15:20:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,10300
2025-06-16 15:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,500
2025-06-16 15:35:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,1100
2025-06-17 09:00:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,0
2025-06-17 09:05:00+07:00,3530.0,3530.0,3500.0,3500.0,3500.0,2300
2025-06-17 09:20:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,200
2025-06-17 09:25:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,1600
2025-06-17 09:35:00+07:00,3510.0,3510.0,3490.0,3490.0,3490.0,3300
2025-06-17 09:45:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-17 09:50:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,300
2025-06-17 09:55:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-17 10:05:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1900
2025-06-17 10:20:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-06-17 10:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1000
2025-06-17 10:35:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,500
2025-06-17 10:40:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,200
2025-06-17 10:45:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,0
2025-06-17 10:50:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1600
2025-06-17 11:10:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,500
2025-06-17 11:25:00+07:00,3500.0,3500.0,3490.0,3500.0,3500.0,500
2025-06-17 11:40:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,700
2025-06-17 13:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,700
2025-06-17 13:35:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1900
2025-06-17 13:40:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,700
2025-06-17 13:50:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,300
2025-06-17 14:10:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,800
2025-06-17 14:20:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-06-17 14:35:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1200
2025-06-17 14:40:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,200
2025-06-17 15:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1000
2025-06-17 15:10:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,500
2025-06-17 15:20:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2000
2025-06-17 15:25:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2200
2025-06-17 15:30:00+07:00,3500.0,3500.0,3490.0,3500.0,3500.0,5700
2025-06-17 15:35:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1200
2025-06-17 15:45:00+07:00,3500.0,3500.0,3490.0,3500.0,3500.0,2300
2025-06-18 09:05:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,0
2025-06-18 09:20:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,100
2025-06-18 09:35:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,200
2025-06-18 10:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-06-18 10:50:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1600
2025-06-18 14:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1300
2025-06-18 14:30:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1300
2025-06-18 15:05:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,600
2025-06-18 15:10:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-06-18 15:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,400
2025-06-18 15:30:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,100
2025-06-18 15:35:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,4000
2025-06-18 15:45:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,1100
2025-06-19 09:05:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2025-06-19 09:10:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,300
2025-06-19 09:15:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,1600
2025-06-19 09:30:00+07:00,3530.0,3530.0,3510.0,3510.0,3510.0,400
2025-06-19 09:35:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,200
2025-06-19 09:40:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,8900
2025-06-19 09:45:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,200
2025-06-19 09:50:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,900
2025-06-19 09:55:00+07:00,3500.0,3500.0,3480.0,3480.0,3480.0,3500
2025-06-19 10:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,100
2025-06-19 10:30:00+07:00,3480.0,3500.0,3480.0,3500.0,3500.0,1500
2025-06-19 10:50:00+07:00,3520.0,3550.0,3520.0,3550.0,3550.0,6100
2025-06-19 10:55:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,200
2025-06-19 11:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,200
2025-06-19 11:30:00+07:00,3490.0,3520.0,3490.0,3520.0,3520.0,1200
2025-06-19 11:45:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,200
2025-06-19 11:55:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,1800
2025-06-19 13:30:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,100
2025-06-19 13:35:00+07:00,3490.0,3490.0,3450.0,3450.0,3450.0,15800
2025-06-19 13:40:00+07:00,3440.0,3440.0,3430.0,3440.0,3440.0,1600
2025-06-19 13:50:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,1300
2025-06-19 13:55:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,5400
2025-06-19 14:00:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,5700
2025-06-19 14:05:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,1100
2025-06-19 14:25:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,100
2025-06-19 14:35:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,800
2025-06-19 14:50:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,400
2025-06-19 14:55:00+07:00,3430.0,3430.0,3420.0,3420.0,3420.0,11800
2025-06-19 15:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,200
2025-06-19 15:10:00+07:00,3410.0,3410.0,3400.0,3400.0,3400.0,2400
2025-06-19 15:30:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,3000
2025-06-19 15:40:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,5100
2025-06-19 15:45:00+07:00,3390.0,3390.0,3380.0,3380.0,3380.0,500
2025-06-20 09:00:00+07:00,3460.0,3460.0,3440.0,3450.0,3450.0,0
2025-06-20 09:05:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,800
2025-06-20 09:10:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,200
2025-06-20 09:30:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,100
2025-06-20 09:35:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,400
2025-06-20 09:45:00+07:00,3430.0,3440.0,3430.0,3440.0,3440.0,300
2025-06-20 09:55:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,100
2025-06-20 10:05:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,100
2025-06-20 10:10:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,200
2025-06-20 10:15:00+07:00,3440.0,3440.0,3430.0,3430.0,3430.0,1300
2025-06-20 10:25:00+07:00,3430.0,3430.0,3370.0,3370.0,3370.0,15700
2025-06-20 10:35:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,0
2025-06-20 10:45:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,300
2025-06-20 10:50:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,1200
2025-06-20 10:55:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,400
2025-06-20 11:00:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,0
2025-06-20 11:20:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,2000
2025-06-20 14:00:00+07:00,3440.0,3440.0,3430.0,3430.0,3430.0,1100
2025-06-20 14:05:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,300
2025-06-20 14:10:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,2000
2025-06-20 14:15:00+07:00,3430.0,3430.0,3370.0,3370.0,3370.0,11000
2025-06-20 14:20:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,1900
2025-06-20 14:25:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,400
2025-06-20 14:30:00+07:00,3370.0,3440.0,3370.0,3440.0,3440.0,24900
2025-06-20 15:05:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,10000
2025-06-20 15:10:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,800
2025-06-20 15:15:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,0
2025-06-20 15:25:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,2000
2025-06-20 15:35:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,700
2025-06-23 09:10:00+07:00,3440.0,3440.0,3430.0,3430.0,3430.0,11900
2025-06-23 09:15:00+07:00,3430.0,3430.0,3390.0,3390.0,3390.0,2400
2025-06-23 09:20:00+07:00,3390.0,3430.0,3390.0,3430.0,3430.0,200
2025-06-23 09:30:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,1200
2025-06-23 09:35:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2025-06-23 09:55:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,2700
2025-06-23 10:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,0
2025-06-23 10:05:00+07:00,3390.0,3390.0,3350.0,3360.0,3360.0,27900
2025-06-23 10:10:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,1500
2025-06-23 10:25:00+07:00,3360.0,3430.0,3350.0,3430.0,3430.0,1100
2025-06-23 10:30:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-06-23 10:35:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,5900
2025-06-23 10:40:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,500
2025-06-23 10:50:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,300
2025-06-23 11:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,300
2025-06-23 11:10:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-23 11:20:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-23 11:30:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-23 11:40:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,500
