Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:25:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-05-22 15:40:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-05-22 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,8300
2025-05-23 09:00:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-05-23 09:05:00+07:00,79.0,79.0,78.0,78.0,78.0,28800
2025-05-23 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,50100
2025-05-23 09:20:00+07:00,79.0,79.0,78.0,78.0,78.0,74900
2025-05-23 09:25:00+07:00,78.0,78.0,78.0,78.0,78.0,49200
2025-05-23 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-05-23 09:35:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-23 09:50:00+07:00,78.0,78.0,78.0,78.0,78.0,1200
2025-05-23 10:00:00+07:00,78.0,79.0,78.0,79.0,79.0,100
2025-05-23 10:10:00+07:00,79.0,79.0,78.0,79.0,79.0,295600
2025-05-23 10:20:00+07:00,79.0,79.0,79.0,79.0,79.0,100000
2025-05-23 10:30:00+07:00,79.0,83.0,79.0,81.0,81.0,1483400
2025-05-23 10:35:00+07:00,81.0,83.0,78.0,80.0,80.0,604500
2025-05-23 10:40:00+07:00,81.0,81.0,80.0,80.0,80.0,171700
2025-05-23 10:45:00+07:00,80.0,80.0,79.0,80.0,80.0,299900
2025-05-23 10:50:00+07:00,81.0,85.0,80.0,85.0,85.0,1386100
2025-05-23 10:55:00+07:00,84.0,87.0,83.0,84.0,84.0,3592700
2025-05-23 11:00:00+07:00,84.0,85.0,82.0,83.0,83.0,942600
2025-05-23 11:05:00+07:00,83.0,84.0,82.0,83.0,83.0,675800
2025-05-23 11:10:00+07:00,83.0,83.0,78.0,78.0,78.0,1014500
2025-05-23 11:15:00+07:00,79.0,79.0,77.0,78.0,78.0,692800
2025-05-23 11:20:00+07:00,78.0,79.0,77.0,79.0,79.0,148100
2025-05-23 11:25:00+07:00,79.0,80.0,79.0,79.0,79.0,174000
2025-05-23 14:00:00+07:00,79.0,80.0,78.0,79.0,79.0,104300
2025-05-23 14:05:00+07:00,78.0,79.0,78.0,78.0,78.0,27600
2025-05-23 14:10:00+07:00,79.0,79.0,78.0,78.0,78.0,51100
2025-05-23 14:15:00+07:00,79.0,81.0,78.0,80.0,80.0,364800
2025-05-23 14:20:00+07:00,80.0,81.0,80.0,81.0,81.0,257700
2025-05-23 14:25:00+07:00,81.0,81.0,80.0,81.0,81.0,153300
2025-05-23 14:30:00+07:00,80.0,81.0,79.0,79.0,79.0,158500
2025-05-23 14:35:00+07:00,80.0,80.0,79.0,79.0,79.0,140200
2025-05-23 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-23 14:45:00+07:00,80.0,80.0,79.0,79.0,79.0,73000
2025-05-23 14:50:00+07:00,79.0,79.0,79.0,79.0,79.0,14500
2025-05-23 14:55:00+07:00,79.0,79.0,78.0,79.0,79.0,361900
2025-05-23 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,61200
2025-05-23 15:05:00+07:00,78.0,80.0,77.0,79.0,79.0,283400
2025-05-23 15:10:00+07:00,79.0,79.0,78.0,79.0,79.0,49900
2025-05-23 15:15:00+07:00,79.0,79.0,78.0,78.0,78.0,1200
2025-05-23 15:20:00+07:00,78.0,78.0,77.0,78.0,78.0,174400
2025-05-23 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,10300
2025-05-23 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,50400
2025-05-23 15:35:00+07:00,77.0,78.0,77.0,77.0,77.0,125400
2025-05-23 15:40:00+07:00,78.0,78.0,77.0,77.0,77.0,38900
2025-05-23 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,275500
2025-05-26 09:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 09:05:00+07:00,77.0,79.0,77.0,79.0,79.0,46000
2025-05-26 09:10:00+07:00,78.0,78.0,78.0,78.0,78.0,35200
2025-05-26 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,36500
2025-05-26 09:20:00+07:00,77.0,78.0,77.0,77.0,77.0,57700
2025-05-26 09:25:00+07:00,77.0,78.0,77.0,78.0,78.0,47200
2025-05-26 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,64600
2025-05-26 09:35:00+07:00,77.0,78.0,77.0,78.0,78.0,1200
2025-05-26 09:40:00+07:00,78.0,78.0,78.0,78.0,78.0,5800
2025-05-26 09:45:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-05-26 09:50:00+07:00,78.0,78.0,77.0,78.0,78.0,36400
2025-05-26 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,9000
2025-05-26 10:00:00+07:00,78.0,78.0,77.0,77.0,77.0,37800
2025-05-26 10:05:00+07:00,77.0,78.0,77.0,78.0,78.0,17600
2025-05-26 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,6000
2025-05-26 10:25:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-05-26 10:30:00+07:00,77.0,78.0,77.0,78.0,78.0,1000
2025-05-26 10:35:00+07:00,77.0,77.0,77.0,77.0,77.0,5400
2025-05-26 10:40:00+07:00,78.0,79.0,78.0,78.0,78.0,208000
2025-05-26 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-26 10:50:00+07:00,78.0,78.0,78.0,78.0,78.0,16100
2025-05-26 10:55:00+07:00,77.0,78.0,77.0,78.0,78.0,34200
2025-05-26 11:00:00+07:00,77.0,78.0,77.0,78.0,78.0,2500
2025-05-26 11:05:00+07:00,77.0,78.0,77.0,78.0,78.0,77500
2025-05-26 11:15:00+07:00,78.0,78.0,77.0,78.0,78.0,7100
2025-05-26 11:20:00+07:00,77.0,78.0,77.0,78.0,78.0,4100
2025-05-26 11:40:00+07:00,77.0,78.0,76.0,76.0,76.0,163100
2025-05-26 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-05-26 13:35:00+07:00,77.0,78.0,77.0,78.0,78.0,50000
2025-05-26 13:50:00+07:00,77.0,78.0,77.0,78.0,78.0,1100
2025-05-26 13:55:00+07:00,77.0,77.0,77.0,77.0,77.0,17600
2025-05-26 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 14:25:00+07:00,77.0,78.0,77.0,78.0,78.0,21100
2025-05-26 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,50200
2025-05-26 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,31500
2025-05-26 14:50:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,5000
2025-05-26 15:05:00+07:00,77.0,78.0,77.0,78.0,78.0,21500
2025-05-26 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,26700
2025-05-26 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-26 15:20:00+07:00,77.0,77.0,77.0,77.0,77.0,3000
2025-05-26 15:25:00+07:00,77.0,77.0,77.0,77.0,77.0,2000
2025-05-26 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 15:35:00+07:00,76.0,76.0,76.0,76.0,76.0,18000
2025-05-26 15:40:00+07:00,76.0,76.0,76.0,76.0,76.0,12800
2025-05-26 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,6400
2025-05-27 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-27 09:05:00+07:00,77.0,77.0,77.0,77.0,77.0,11500
2025-05-27 09:10:00+07:00,77.0,77.0,77.0,77.0,77.0,18100
2025-05-27 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,191700
2025-05-27 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,77700
2025-05-27 09:35:00+07:00,77.0,78.0,77.0,78.0,78.0,45400
2025-05-27 09:40:00+07:00,78.0,78.0,78.0,78.0,78.0,25300
2025-05-27 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,11300
2025-05-27 10:05:00+07:00,78.0,78.0,78.0,78.0,78.0,21000
2025-05-27 10:25:00+07:00,77.0,77.0,77.0,77.0,77.0,36100
2025-05-27 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-05-27 10:50:00+07:00,78.0,78.0,78.0,78.0,78.0,30000
2025-05-27 10:55:00+07:00,78.0,79.0,78.0,79.0,79.0,48600
2025-05-27 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,20000
2025-05-27 11:05:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-05-27 11:10:00+07:00,78.0,78.0,78.0,78.0,78.0,4000
2025-05-27 11:15:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-27 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,800
2025-05-27 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,16100
2025-05-27 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-27 11:50:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-05-27 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,1600
2025-05-27 13:50:00+07:00,78.0,78.0,78.0,78.0,78.0,70300
2025-05-27 13:55:00+07:00,78.0,78.0,77.0,77.0,77.0,14100
2025-05-27 14:10:00+07:00,77.0,77.0,77.0,77.0,77.0,69200
2025-05-27 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-27 14:35:00+07:00,77.0,77.0,77.0,77.0,77.0,81500
2025-05-27 14:40:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-05-27 14:50:00+07:00,78.0,78.0,78.0,78.0,78.0,3500
2025-05-27 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,400
2025-05-27 15:05:00+07:00,77.0,77.0,77.0,77.0,77.0,50000
2025-05-27 15:20:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-27 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,100000
2025-05-27 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,5900
2025-05-27 15:40:00+07:00,77.0,78.0,77.0,78.0,78.0,20200
2025-05-27 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,14900
2025-05-28 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,5200
2025-05-28 09:10:00+07:00,77.0,78.0,77.0,78.0,78.0,20500
2025-05-28 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,10300
2025-05-28 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-28 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,20300
2025-05-28 09:50:00+07:00,79.0,79.0,79.0,79.0,79.0,126700
2025-05-28 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-28 10:20:00+07:00,79.0,79.0,78.0,78.0,78.0,49000
2025-05-28 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,190100
2025-05-28 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-28 10:35:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 10:40:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-05-28 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 10:50:00+07:00,78.0,79.0,78.0,79.0,79.0,100100
2025-05-28 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,55200
2025-05-28 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,36600
2025-05-28 11:05:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-28 11:10:00+07:00,78.0,79.0,78.0,79.0,79.0,12500
2025-05-28 11:15:00+07:00,78.0,79.0,78.0,79.0,79.0,25000
2025-05-28 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-28 11:50:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-28 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,1800
2025-05-28 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-28 13:50:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-28 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-28 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-05-28 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-28 15:25:00+07:00,79.0,79.0,79.0,79.0,79.0,2200
2025-05-28 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,600
2025-05-28 15:35:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-05-28 15:40:00+07:00,79.0,79.0,78.0,79.0,79.0,55800
2025-05-28 15:45:00+07:00,79.0,79.0,78.0,78.0,78.0,900
2025-06-02 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-02 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,60000
2025-06-02 09:25:00+07:00,78.0,78.0,78.0,78.0,78.0,39800
2025-06-02 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-02 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,7100
2025-06-02 09:50:00+07:00,79.0,79.0,78.0,79.0,79.0,9100
2025-06-02 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,19800
2025-06-02 10:10:00+07:00,79.0,79.0,78.0,79.0,79.0,14500
2025-06-02 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-02 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-02 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,37800
2025-06-02 10:50:00+07:00,77.0,77.0,77.0,77.0,77.0,1200
2025-06-02 11:05:00+07:00,77.0,77.0,77.0,77.0,77.0,500
2025-06-02 11:10:00+07:00,78.0,78.0,77.0,77.0,77.0,10200
2025-06-02 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-06-02 11:55:00+07:00,77.0,78.0,77.0,78.0,78.0,200
2025-06-02 13:35:00+07:00,78.0,78.0,77.0,77.0,77.0,600
2025-06-02 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,69800
2025-06-02 13:50:00+07:00,78.0,78.0,78.0,78.0,78.0,27000
2025-06-02 13:55:00+07:00,77.0,77.0,77.0,77.0,77.0,150000
2025-06-02 14:05:00+07:00,78.0,78.0,77.0,78.0,78.0,4200
2025-06-02 14:20:00+07:00,77.0,79.0,77.0,79.0,79.0,181300
2025-06-02 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,46500
2025-06-02 14:40:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-02 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 15:20:00+07:00,78.0,79.0,77.0,79.0,79.0,80900
2025-06-02 15:35:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-06-02 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-06-03 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 09:05:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-03 09:25:00+07:00,78.0,78.0,78.0,78.0,78.0,58900
2025-06-03 09:35:00+07:00,78.0,78.0,78.0,78.0,78.0,17800
2025-06-03 09:40:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 09:50:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,14200
2025-06-03 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,25600
2025-06-03 10:50:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-03 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-03 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-03 11:50:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-03 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,200
2025-06-03 14:20:00+07:00,79.0,79.0,79.0,79.0,79.0,112200
2025-06-03 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,2600
2025-06-03 14:35:00+07:00,79.0,79.0,78.0,78.0,78.0,55300
2025-06-03 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 14:50:00+07:00,78.0,79.0,78.0,79.0,79.0,900
2025-06-03 14:55:00+07:00,78.0,79.0,78.0,79.0,79.0,100
2025-06-03 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,57000
2025-06-03 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,50000
2025-06-04 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-04 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-04 09:15:00+07:00,78.0,79.0,77.0,79.0,79.0,523300
2025-06-04 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,42400
2025-06-04 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,9200
2025-06-04 10:10:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-04 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,2100
2025-06-04 13:30:00+07:00,79.0,79.0,78.0,78.0,78.0,300
2025-06-04 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,400
2025-06-04 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-04 14:10:00+07:00,79.0,79.0,78.0,78.0,78.0,12400
2025-06-04 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,21700
2025-06-04 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,56400
2025-06-04 15:35:00+07:00,78.0,79.0,78.0,79.0,79.0,1900
2025-06-05 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,7200
2025-06-05 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-05 09:25:00+07:00,78.0,79.0,78.0,79.0,79.0,5200
2025-06-05 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,22100
2025-06-05 09:35:00+07:00,77.0,78.0,77.0,78.0,78.0,20100
2025-06-05 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-05 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1500
2025-06-05 10:05:00+07:00,77.0,77.0,77.0,77.0,77.0,5700
2025-06-05 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,23000
2025-06-05 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,65300
2025-06-05 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-05 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-06-05 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-05 11:35:00+07:00,78.0,79.0,78.0,79.0,79.0,14200
2025-06-05 11:40:00+07:00,79.0,80.0,79.0,80.0,80.0,174600
2025-06-05 11:45:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-05 11:50:00+07:00,80.0,80.0,80.0,80.0,80.0,700
2025-06-05 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,15100
2025-06-05 13:55:00+07:00,79.0,79.0,79.0,79.0,79.0,5000
2025-06-05 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,17500
2025-06-05 14:30:00+07:00,79.0,79.0,78.0,78.0,78.0,88800
2025-06-05 14:35:00+07:00,79.0,79.0,78.0,79.0,79.0,130200
2025-06-05 14:50:00+07:00,78.0,78.0,78.0,78.0,78.0,46500
2025-06-05 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-05 15:05:00+07:00,78.0,78.0,77.0,77.0,77.0,205100
2025-06-05 15:10:00+07:00,79.0,79.0,78.0,79.0,79.0,0
2025-06-05 15:40:00+07:00,78.0,78.0,77.0,77.0,77.0,75500
2025-06-05 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-10 09:15:00+07:00,78.0,79.0,78.0,78.0,78.0,600
2025-06-10 09:20:00+07:00,78.0,79.0,78.0,79.0,79.0,3900
2025-06-10 09:50:00+07:00,79.0,79.0,79.0,79.0,79.0,5000
2025-06-10 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,171400
2025-06-10 10:20:00+07:00,77.0,77.0,77.0,77.0,77.0,196300
2025-06-10 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-10 10:40:00+07:00,77.0,77.0,77.0,77.0,77.0,12400
2025-06-10 10:50:00+07:00,78.0,79.0,77.0,79.0,79.0,2000
2025-06-10 10:55:00+07:00,77.0,79.0,77.0,79.0,79.0,300
2025-06-10 11:10:00+07:00,78.0,78.0,78.0,78.0,78.0,2500
2025-06-10 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-10 13:30:00+07:00,78.0,78.0,77.0,77.0,77.0,10200
2025-06-10 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-10 14:05:00+07:00,77.0,78.0,77.0,78.0,78.0,30200
2025-06-10 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,400
2025-06-10 14:20:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-10 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,1200
2025-06-10 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1900
2025-06-10 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-10 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,500
2025-06-11 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-11 09:40:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-11 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,800
2025-06-11 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,29600
2025-06-11 10:10:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-11 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,5000
2025-06-11 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,9800
2025-06-11 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-11 11:25:00+07:00,77.0,78.0,77.0,78.0,78.0,11100
2025-06-11 13:40:00+07:00,77.0,77.0,77.0,77.0,77.0,76100
2025-06-11 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-11 14:25:00+07:00,77.0,77.0,77.0,77.0,77.0,1400
2025-06-11 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-11 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,23000
2025-06-11 15:05:00+07:00,77.0,77.0,77.0,77.0,77.0,6000
2025-06-11 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,11000
2025-06-11 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-12 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-12 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,51500
2025-06-12 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,14400
2025-06-12 10:05:00+07:00,78.0,78.0,78.0,78.0,78.0,50000
2025-06-12 10:10:00+07:00,77.0,77.0,77.0,77.0,77.0,9400
2025-06-12 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-12 10:25:00+07:00,78.0,78.0,78.0,78.0,78.0,74000
2025-06-12 10:40:00+07:00,77.0,78.0,77.0,78.0,78.0,51900
2025-06-12 11:40:00+07:00,77.0,78.0,77.0,78.0,78.0,112100
2025-06-12 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-12 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-12 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,13100
2025-06-12 13:50:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-12 14:30:00+07:00,78.0,79.0,78.0,78.0,78.0,16400
2025-06-12 14:35:00+07:00,78.0,78.0,78.0,78.0,78.0,4800
2025-06-12 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,15200
2025-06-12 15:10:00+07:00,78.0,79.0,78.0,79.0,79.0,1700
2025-06-12 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-12 15:40:00+07:00,79.0,79.0,77.0,79.0,79.0,700
2025-06-12 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,6900
2025-06-13 09:00:00+07:00,79.0,80.0,78.0,78.0,78.0,0
2025-06-13 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,34600
2025-06-13 09:10:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-13 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,14900
2025-06-13 09:20:00+07:00,79.0,80.0,79.0,80.0,80.0,600
2025-06-13 09:25:00+07:00,79.0,79.0,79.0,79.0,79.0,3400
2025-06-13 09:35:00+07:00,78.0,78.0,78.0,78.0,78.0,41500
2025-06-13 09:40:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-13 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,17600
2025-06-13 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-13 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-13 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,32800
2025-06-13 14:50:00+07:00,79.0,79.0,79.0,79.0,79.0,17400
