Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,344.0,346.0,344.0,344.0,344.0,0
2025-05-22 09:05:00+07:00,344.0,344.0,344.0,344.0,344.0,9300
2025-05-22 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-22 09:20:00+07:00,342.0,342.0,342.0,342.0,342.0,35600
2025-05-22 09:25:00+07:00,342.0,344.0,342.0,344.0,344.0,2900
2025-05-22 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-05-22 09:40:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-05-22 09:55:00+07:00,344.0,344.0,344.0,344.0,344.0,5000
2025-05-22 10:05:00+07:00,344.0,344.0,340.0,342.0,342.0,378000
2025-05-22 10:15:00+07:00,342.0,342.0,342.0,342.0,342.0,2500
2025-05-22 10:20:00+07:00,342.0,342.0,342.0,342.0,342.0,4600
2025-05-22 10:25:00+07:00,342.0,342.0,342.0,342.0,342.0,3100
2025-05-22 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,4600
2025-05-22 10:35:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-22 10:55:00+07:00,344.0,344.0,344.0,344.0,344.0,1500
2025-05-22 11:15:00+07:00,342.0,342.0,342.0,342.0,342.0,3000
2025-05-22 11:20:00+07:00,342.0,342.0,340.0,340.0,340.0,341400
2025-05-22 11:30:00+07:00,340.0,342.0,338.0,338.0,338.0,67000
2025-05-22 11:35:00+07:00,342.0,342.0,342.0,342.0,342.0,1100
2025-05-22 11:40:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-22 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,2800
2025-05-22 13:40:00+07:00,340.0,340.0,340.0,340.0,340.0,2000
2025-05-22 13:45:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-05-22 13:50:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-22 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,1300
2025-05-22 14:05:00+07:00,342.0,342.0,342.0,342.0,342.0,1700
2025-05-22 14:10:00+07:00,342.0,342.0,342.0,342.0,342.0,18200
2025-05-22 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-22 14:25:00+07:00,342.0,342.0,342.0,342.0,342.0,7100
2025-05-22 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-22 14:40:00+07:00,342.0,342.0,342.0,342.0,342.0,67600
2025-05-22 14:50:00+07:00,342.0,342.0,342.0,342.0,342.0,44300
2025-05-22 14:55:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-22 15:05:00+07:00,342.0,342.0,342.0,342.0,342.0,1000
2025-05-22 15:20:00+07:00,342.0,342.0,342.0,342.0,342.0,15300
2025-05-22 15:25:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-22 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,900
2025-05-22 15:35:00+07:00,342.0,342.0,342.0,342.0,342.0,67200
2025-05-22 15:40:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-22 15:45:00+07:00,342.0,342.0,342.0,342.0,342.0,3800
2025-05-23 09:00:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-05-23 09:10:00+07:00,346.0,346.0,344.0,346.0,346.0,177100
2025-05-23 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,74200
2025-05-23 09:20:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-05-23 09:25:00+07:00,346.0,346.0,344.0,344.0,344.0,156300
2025-05-23 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,30400
2025-05-23 09:35:00+07:00,344.0,344.0,342.0,344.0,344.0,4300
2025-05-23 09:40:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-05-23 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,40700
2025-05-23 09:50:00+07:00,344.0,344.0,344.0,344.0,344.0,40000
2025-05-23 09:55:00+07:00,344.0,344.0,342.0,342.0,342.0,716000
2025-05-23 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-05-23 10:05:00+07:00,344.0,344.0,344.0,344.0,344.0,6900
2025-05-23 10:10:00+07:00,344.0,346.0,344.0,346.0,346.0,78600
2025-05-23 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,17700
2025-05-23 10:20:00+07:00,344.0,346.0,342.0,346.0,346.0,429700
2025-05-23 10:25:00+07:00,342.0,344.0,342.0,344.0,344.0,6200
2025-05-23 10:30:00+07:00,342.0,342.0,340.0,340.0,340.0,357400
2025-05-23 10:35:00+07:00,340.0,342.0,340.0,340.0,340.0,408700
2025-05-23 10:40:00+07:00,340.0,342.0,340.0,340.0,340.0,99400
2025-05-23 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,180000
2025-05-23 10:50:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-23 10:55:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-05-23 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-05-23 11:05:00+07:00,340.0,340.0,340.0,340.0,340.0,77700
2025-05-23 11:15:00+07:00,342.0,342.0,340.0,340.0,340.0,145200
2025-05-23 11:20:00+07:00,340.0,340.0,338.0,338.0,338.0,282500
2025-05-23 11:25:00+07:00,340.0,340.0,338.0,340.0,340.0,1000
2025-05-23 14:00:00+07:00,340.0,340.0,338.0,340.0,340.0,70600
2025-05-23 14:05:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-23 14:10:00+07:00,340.0,340.0,340.0,340.0,340.0,2700
2025-05-23 14:15:00+07:00,340.0,340.0,338.0,338.0,338.0,4900
2025-05-23 14:20:00+07:00,338.0,338.0,338.0,338.0,338.0,38300
2025-05-23 14:25:00+07:00,338.0,338.0,338.0,338.0,338.0,19800
2025-05-23 14:30:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-23 14:35:00+07:00,338.0,340.0,338.0,340.0,340.0,115400
2025-05-23 14:40:00+07:00,340.0,340.0,340.0,340.0,340.0,4900
2025-05-23 14:45:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-05-23 14:50:00+07:00,340.0,340.0,338.0,338.0,338.0,4700
2025-05-23 14:55:00+07:00,340.0,340.0,340.0,340.0,340.0,22700
2025-05-23 15:00:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-05-23 15:05:00+07:00,338.0,340.0,338.0,340.0,340.0,25900
2025-05-23 15:10:00+07:00,340.0,340.0,340.0,340.0,340.0,5600
2025-05-23 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-23 15:20:00+07:00,340.0,340.0,340.0,340.0,340.0,1300
2025-05-23 15:25:00+07:00,340.0,340.0,338.0,338.0,338.0,30500
2025-05-23 15:30:00+07:00,338.0,340.0,338.0,340.0,340.0,2200
