Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 09:00:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-05-22 09:05:00+07:00,555.0,555.0,555.0,555.0,555.0,2700
2025-05-22 09:10:00+07:00,555.0,555.0,555.0,555.0,555.0,5200
2025-05-22 09:15:00+07:00,555.0,555.0,555.0,555.0,555.0,19900
2025-05-22 09:25:00+07:00,555.0,555.0,555.0,555.0,555.0,2400
2025-05-22 09:35:00+07:00,555.0,555.0,555.0,555.0,555.0,44100
2025-05-22 09:40:00+07:00,555.0,555.0,555.0,555.0,555.0,1600
2025-05-22 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,1900
2025-05-22 09:50:00+07:00,560.0,560.0,560.0,560.0,560.0,4300
2025-05-22 09:55:00+07:00,560.0,560.0,555.0,560.0,560.0,5800
2025-05-22 10:00:00+07:00,560.0,560.0,560.0,560.0,560.0,11000
2025-05-22 10:05:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-05-22 10:10:00+07:00,555.0,555.0,555.0,555.0,555.0,4800
2025-05-22 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,62100
2025-05-22 10:30:00+07:00,555.0,555.0,555.0,555.0,555.0,15000
2025-05-22 10:35:00+07:00,555.0,560.0,555.0,560.0,560.0,67100
2025-05-22 10:40:00+07:00,560.0,560.0,560.0,560.0,560.0,5700
2025-05-22 10:55:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-05-22 11:00:00+07:00,560.0,565.0,560.0,565.0,565.0,100800
2025-05-22 11:05:00+07:00,565.0,565.0,565.0,565.0,565.0,186500
2025-05-22 11:10:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 11:15:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 11:25:00+07:00,560.0,560.0,560.0,560.0,560.0,3600
2025-05-22 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,187000
2025-05-22 11:50:00+07:00,565.0,565.0,565.0,565.0,565.0,2000
2025-05-22 13:30:00+07:00,565.0,565.0,560.0,560.0,560.0,21800
2025-05-22 13:45:00+07:00,565.0,565.0,565.0,565.0,565.0,20000
2025-05-22 13:50:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-05-22 13:55:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 14:00:00+07:00,565.0,565.0,565.0,565.0,565.0,19100
2025-05-22 14:05:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-05-22 14:10:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-05-22 14:20:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,1600
2025-05-22 14:35:00+07:00,565.0,565.0,565.0,565.0,565.0,2000
2025-05-22 14:40:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-05-22 14:45:00+07:00,565.0,565.0,560.0,560.0,560.0,1300
2025-05-22 14:50:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-05-22 15:25:00+07:00,560.0,560.0,560.0,560.0,560.0,1400
2025-05-22 15:30:00+07:00,560.0,565.0,560.0,565.0,565.0,300
2025-05-22 15:35:00+07:00,560.0,565.0,560.0,565.0,565.0,5900
2025-05-22 15:45:00+07:00,560.0,565.0,560.0,565.0,565.0,41900
2025-05-23 09:05:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-05-23 09:15:00+07:00,565.0,565.0,560.0,560.0,560.0,200
2025-05-23 09:20:00+07:00,565.0,565.0,560.0,560.0,560.0,300
2025-05-23 09:25:00+07:00,560.0,560.0,560.0,560.0,560.0,1700
2025-05-23 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,1500
2025-05-23 09:35:00+07:00,560.0,560.0,560.0,560.0,560.0,1500
2025-05-23 10:00:00+07:00,560.0,560.0,560.0,560.0,560.0,10600
2025-05-23 10:05:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-05-23 10:20:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-05-23 10:35:00+07:00,560.0,560.0,560.0,560.0,560.0,4300
2025-05-23 10:40:00+07:00,560.0,560.0,560.0,560.0,560.0,5400
