Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04 11:55:00+07:00,735.0,735.0,735.0,735.0,735.0,500
2025-08-04 14:55:00+07:00,735.0,735.0,735.0,735.0,735.0,3700
2025-08-05 09:55:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-08-05 10:55:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-08-06 14:55:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-08-08 11:25:00+07:00,700.0,700.0,700.0,700.0,700.0,10400
2025-08-08 14:55:00+07:00,700.0,700.0,700.0,700.0,700.0,12000
2025-08-11 09:55:00+07:00,700.0,700.0,700.0,700.0,700.0,5500
2025-08-12 14:55:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-08-13 10:55:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-08-13 14:55:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-08-14 14:55:00+07:00,745.0,745.0,745.0,745.0,745.0,700
2025-08-19 09:55:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-08-19 10:55:00+07:00,700.0,700.0,700.0,700.0,700.0,6500
2025-08-19 11:55:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-08-19 14:55:00+07:00,700.0,700.0,700.0,700.0,700.0,3100
2025-08-20 09:55:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-08-20 10:55:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-08-22 09:55:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-22 11:25:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-08-25 10:55:00+07:00,665.0,665.0,665.0,665.0,665.0,0
2025-08-25 14:55:00+07:00,730.0,730.0,730.0,730.0,730.0,100
