Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2800
2025-05-27 09:35:00+07:00,224.0,224.0,220.0,220.0,220.0,300
2025-05-27 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-27 09:55:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-05-27 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,12000
2025-05-27 10:15:00+07:00,220.0,220.0,218.0,220.0,220.0,29300
2025-05-27 10:20:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-05-27 10:40:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-05-27 10:45:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-05-27 10:50:00+07:00,220.0,224.0,218.0,224.0,224.0,37400
2025-05-27 10:55:00+07:00,224.0,226.0,224.0,226.0,226.0,2000
2025-05-27 11:05:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-27 11:15:00+07:00,224.0,224.0,224.0,224.0,224.0,900
2025-05-27 11:20:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-27 11:25:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-05-27 11:30:00+07:00,224.0,224.0,224.0,224.0,224.0,2400
2025-05-27 11:40:00+07:00,224.0,224.0,224.0,224.0,224.0,10000
2025-05-27 11:45:00+07:00,224.0,224.0,220.0,220.0,220.0,0
2025-05-27 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,6200
2025-05-27 13:40:00+07:00,222.0,222.0,218.0,218.0,218.0,1300
2025-05-27 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,1700
2025-05-27 13:50:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-05-27 13:55:00+07:00,218.0,222.0,218.0,222.0,222.0,2600
2025-05-27 14:00:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-05-27 14:15:00+07:00,222.0,222.0,220.0,220.0,220.0,2400
2025-05-27 14:35:00+07:00,224.0,226.0,220.0,220.0,220.0,10100
2025-05-27 15:00:00+07:00,220.0,220.0,218.0,218.0,218.0,10000
2025-05-27 15:05:00+07:00,222.0,222.0,222.0,222.0,222.0,300
2025-05-27 15:10:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-05-27 15:35:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-05-27 15:45:00+07:00,220.0,220.0,218.0,218.0,218.0,14000
2025-05-28 09:00:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-05-28 09:05:00+07:00,222.0,222.0,220.0,222.0,222.0,34300
2025-05-28 09:10:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-05-28 09:15:00+07:00,220.0,220.0,218.0,218.0,218.0,5600
2025-05-28 09:20:00+07:00,218.0,218.0,218.0,218.0,218.0,2500
2025-05-28 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,2200
2025-05-28 09:35:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-05-28 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-05-28 09:55:00+07:00,220.0,220.0,220.0,220.0,220.0,5000
2025-05-28 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,2100
2025-05-28 10:05:00+07:00,220.0,220.0,220.0,220.0,220.0,6600
2025-05-28 10:10:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-05-28 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,1900
2025-05-28 10:20:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-05-28 10:25:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-05-28 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,41600
2025-05-28 10:50:00+07:00,218.0,220.0,218.0,220.0,220.0,130900
2025-05-28 11:10:00+07:00,220.0,226.0,218.0,226.0,226.0,323100
2025-05-28 11:15:00+07:00,220.0,226.0,220.0,226.0,226.0,2000
2025-05-28 11:20:00+07:00,226.0,226.0,224.0,226.0,226.0,200
2025-05-28 11:40:00+07:00,222.0,222.0,220.0,220.0,220.0,2700
2025-05-28 11:45:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-28 11:55:00+07:00,224.0,224.0,224.0,224.0,224.0,5000
2025-05-28 13:30:00+07:00,224.0,224.0,220.0,222.0,222.0,21300
2025-05-28 13:35:00+07:00,222.0,224.0,220.0,220.0,220.0,5000
2025-05-28 13:40:00+07:00,224.0,224.0,224.0,224.0,224.0,300
2025-05-28 13:50:00+07:00,224.0,224.0,220.0,224.0,224.0,8200
2025-05-28 13:55:00+07:00,222.0,224.0,222.0,224.0,224.0,38300
2025-05-28 14:05:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-28 14:10:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-28 14:50:00+07:00,222.0,224.0,222.0,224.0,224.0,300
2025-05-28 14:55:00+07:00,222.0,224.0,222.0,224.0,224.0,300
2025-05-28 15:05:00+07:00,220.0,224.0,220.0,224.0,224.0,5800
2025-05-28 15:10:00+07:00,220.0,224.0,220.0,224.0,224.0,2900
2025-05-28 15:30:00+07:00,222.0,224.0,222.0,224.0,224.0,2100
2025-05-28 15:35:00+07:00,224.0,224.0,224.0,224.0,224.0,300
2025-05-28 15:40:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-28 15:45:00+07:00,222.0,224.0,222.0,224.0,224.0,5500
2025-06-02 09:00:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-02 09:05:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-02 09:10:00+07:00,224.0,224.0,222.0,224.0,224.0,13800
2025-06-02 09:20:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-02 09:25:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-06-02 09:30:00+07:00,222.0,224.0,222.0,224.0,224.0,2200
2025-06-02 09:45:00+07:00,222.0,224.0,222.0,222.0,222.0,23800
2025-06-02 09:50:00+07:00,224.0,228.0,222.0,228.0,228.0,20200
2025-06-02 09:55:00+07:00,228.0,228.0,226.0,228.0,228.0,40500
2025-06-02 10:00:00+07:00,222.0,228.0,222.0,228.0,228.0,200
2025-06-02 10:05:00+07:00,222.0,228.0,222.0,228.0,228.0,500
2025-06-02 10:10:00+07:00,222.0,228.0,222.0,228.0,228.0,3700
2025-06-02 10:20:00+07:00,222.0,228.0,222.0,228.0,228.0,1300
2025-06-02 10:30:00+07:00,226.0,226.0,224.0,224.0,224.0,900
2025-06-02 10:35:00+07:00,226.0,228.0,226.0,228.0,228.0,13400
2025-06-02 10:40:00+07:00,228.0,228.0,228.0,228.0,228.0,4600
2025-06-02 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-02 11:00:00+07:00,224.0,224.0,222.0,224.0,224.0,114000
2025-06-02 11:05:00+07:00,222.0,224.0,222.0,224.0,224.0,5000
2025-06-02 11:10:00+07:00,220.0,224.0,220.0,224.0,224.0,56300
2025-06-02 11:15:00+07:00,218.0,224.0,218.0,224.0,224.0,700
2025-06-02 11:30:00+07:00,224.0,224.0,224.0,224.0,224.0,50000
2025-06-02 11:35:00+07:00,224.0,226.0,224.0,226.0,226.0,1100
2025-06-02 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-02 11:55:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-02 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-02 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-02 14:05:00+07:00,220.0,224.0,220.0,224.0,224.0,16400
2025-06-02 14:30:00+07:00,220.0,224.0,220.0,224.0,224.0,25200
2025-06-02 14:40:00+07:00,220.0,220.0,220.0,220.0,220.0,1900
2025-06-02 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-02 14:55:00+07:00,218.0,222.0,218.0,222.0,222.0,5100
2025-06-02 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,2000
2025-06-02 15:05:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-02 15:25:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-02 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-02 15:35:00+07:00,218.0,222.0,216.0,222.0,222.0,80700
2025-06-02 15:40:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-02 15:45:00+07:00,222.0,222.0,218.0,222.0,222.0,5600
2025-06-03 09:10:00+07:00,222.0,222.0,220.0,222.0,222.0,37900
2025-06-03 09:25:00+07:00,218.0,222.0,218.0,222.0,222.0,26300
2025-06-03 09:30:00+07:00,222.0,228.0,218.0,218.0,218.0,79600
2025-06-03 09:35:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-03 09:45:00+07:00,220.0,226.0,220.0,226.0,226.0,1300
2025-06-03 09:55:00+07:00,220.0,224.0,220.0,224.0,224.0,9100
2025-06-03 10:15:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-03 10:20:00+07:00,224.0,224.0,224.0,224.0,224.0,300
2025-06-03 10:35:00+07:00,222.0,224.0,222.0,224.0,224.0,300
2025-06-03 10:40:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-03 11:05:00+07:00,222.0,222.0,222.0,222.0,222.0,5500
2025-06-03 11:10:00+07:00,222.0,224.0,222.0,224.0,224.0,19000
2025-06-03 11:15:00+07:00,220.0,224.0,220.0,224.0,224.0,300
2025-06-03 11:20:00+07:00,224.0,224.0,224.0,224.0,224.0,4000
2025-06-03 11:25:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-03 11:30:00+07:00,222.0,224.0,222.0,224.0,224.0,88000
2025-06-03 11:40:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-03 11:50:00+07:00,222.0,222.0,222.0,222.0,222.0,600
2025-06-03 11:55:00+07:00,220.0,222.0,216.0,222.0,222.0,145100
2025-06-03 13:30:00+07:00,218.0,222.0,218.0,222.0,222.0,200
2025-06-03 14:50:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-03 15:20:00+07:00,220.0,220.0,218.0,218.0,218.0,91100
2025-06-03 15:25:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-06-03 15:30:00+07:00,216.0,218.0,216.0,218.0,218.0,55800
2025-06-03 15:35:00+07:00,218.0,218.0,216.0,216.0,216.0,14100
2025-06-03 15:40:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-03 15:45:00+07:00,218.0,218.0,216.0,216.0,216.0,1100
2025-06-04 09:10:00+07:00,218.0,218.0,218.0,218.0,218.0,10900
2025-06-04 09:15:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-06-04 09:20:00+07:00,216.0,218.0,214.0,218.0,218.0,201900
2025-06-04 09:40:00+07:00,218.0,218.0,218.0,218.0,218.0,20100
2025-06-04 09:50:00+07:00,218.0,218.0,218.0,218.0,218.0,3400
2025-06-04 09:55:00+07:00,218.0,220.0,218.0,220.0,220.0,8800
2025-06-04 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,900
2025-06-04 10:10:00+07:00,218.0,220.0,218.0,218.0,218.0,10600
2025-06-04 10:20:00+07:00,220.0,220.0,220.0,220.0,220.0,2400
2025-06-04 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-04 10:35:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-04 10:55:00+07:00,218.0,220.0,218.0,220.0,220.0,200
2025-06-04 11:05:00+07:00,218.0,220.0,218.0,220.0,220.0,200
2025-06-04 11:20:00+07:00,218.0,220.0,218.0,220.0,220.0,300
2025-06-04 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,6100
2025-06-04 11:50:00+07:00,216.0,216.0,216.0,216.0,216.0,50700
2025-06-04 11:55:00+07:00,218.0,218.0,218.0,218.0,218.0,5500
2025-06-04 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,400
2025-06-04 13:40:00+07:00,218.0,218.0,216.0,216.0,216.0,27300
2025-06-04 13:50:00+07:00,218.0,218.0,216.0,218.0,218.0,20200
2025-06-04 14:05:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-04 14:25:00+07:00,216.0,218.0,216.0,218.0,218.0,3200
2025-06-04 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,2600
2025-06-04 14:35:00+07:00,216.0,216.0,216.0,216.0,216.0,4300
2025-06-04 14:40:00+07:00,216.0,216.0,216.0,216.0,216.0,400
2025-06-04 15:00:00+07:00,214.0,216.0,214.0,216.0,216.0,100800
2025-06-04 15:40:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-05 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-05 09:05:00+07:00,216.0,220.0,216.0,220.0,220.0,500
2025-06-05 09:10:00+07:00,220.0,220.0,218.0,218.0,218.0,9200
2025-06-05 09:15:00+07:00,218.0,220.0,218.0,218.0,218.0,22500
2025-06-05 09:20:00+07:00,216.0,218.0,216.0,218.0,218.0,4500
2025-06-05 09:25:00+07:00,216.0,218.0,216.0,218.0,218.0,200
2025-06-05 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,3700
2025-06-05 09:45:00+07:00,216.0,218.0,214.0,214.0,214.0,6300
2025-06-05 09:50:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-05 10:00:00+07:00,218.0,218.0,216.0,216.0,216.0,83600
2025-06-05 10:05:00+07:00,220.0,220.0,220.0,220.0,220.0,600
2025-06-05 10:10:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-05 10:30:00+07:00,216.0,220.0,216.0,220.0,220.0,25100
2025-06-05 11:40:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-05 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1200
2025-06-05 13:45:00+07:00,220.0,220.0,220.0,220.0,220.0,3100
2025-06-05 13:50:00+07:00,218.0,218.0,218.0,218.0,218.0,1600
2025-06-05 13:55:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-05 14:15:00+07:00,216.0,218.0,216.0,218.0,218.0,200
2025-06-05 14:20:00+07:00,218.0,218.0,218.0,218.0,218.0,2100
2025-06-05 14:35:00+07:00,218.0,220.0,218.0,220.0,220.0,1600
2025-06-05 14:55:00+07:00,220.0,220.0,216.0,216.0,216.0,13700
2025-06-05 15:00:00+07:00,214.0,218.0,214.0,216.0,216.0,62100
2025-06-05 15:05:00+07:00,216.0,216.0,216.0,216.0,216.0,10900
2025-06-05 15:10:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-05 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,7100
2025-06-05 15:20:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-05 15:35:00+07:00,218.0,218.0,216.0,216.0,216.0,128100
2025-06-05 15:40:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-05 15:45:00+07:00,214.0,220.0,214.0,220.0,220.0,3500
2025-06-10 09:00:00+07:00,218.0,220.0,218.0,220.0,220.0,0
2025-06-10 09:05:00+07:00,218.0,220.0,218.0,220.0,220.0,25100
2025-06-10 09:10:00+07:00,218.0,220.0,218.0,220.0,220.0,5300
2025-06-10 09:15:00+07:00,220.0,220.0,220.0,220.0,220.0,4900
2025-06-10 09:20:00+07:00,220.0,222.0,220.0,222.0,222.0,85300
2025-06-10 09:25:00+07:00,222.0,224.0,222.0,224.0,224.0,67000
2025-06-10 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-10 09:35:00+07:00,222.0,226.0,222.0,226.0,226.0,5200
2025-06-10 09:40:00+07:00,226.0,226.0,224.0,226.0,226.0,800
2025-06-10 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-10 09:50:00+07:00,224.0,226.0,224.0,226.0,226.0,2500
2025-06-10 09:55:00+07:00,226.0,226.0,224.0,226.0,226.0,19900
2025-06-10 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,4700
2025-06-10 10:05:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-06-10 10:20:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-10 10:25:00+07:00,224.0,224.0,224.0,224.0,224.0,5500
2025-06-10 10:30:00+07:00,226.0,226.0,224.0,226.0,226.0,100
2025-06-10 10:35:00+07:00,224.0,224.0,220.0,220.0,220.0,29700
2025-06-10 10:40:00+07:00,220.0,224.0,220.0,224.0,224.0,4700
2025-06-10 10:55:00+07:00,224.0,224.0,224.0,224.0,224.0,4500
2025-06-10 11:10:00+07:00,220.0,224.0,220.0,224.0,224.0,200
2025-06-10 11:30:00+07:00,224.0,224.0,224.0,224.0,224.0,3900
2025-06-10 11:40:00+07:00,222.0,224.0,222.0,224.0,224.0,400
2025-06-10 13:30:00+07:00,224.0,224.0,224.0,224.0,224.0,23600
2025-06-10 14:00:00+07:00,222.0,222.0,220.0,220.0,220.0,11500
2025-06-10 14:05:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-10 14:20:00+07:00,222.0,222.0,222.0,222.0,222.0,34400
2025-06-10 14:25:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-10 14:40:00+07:00,222.0,222.0,222.0,222.0,222.0,11100
2025-06-10 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-10 15:15:00+07:00,220.0,224.0,220.0,224.0,224.0,6100
2025-06-10 15:20:00+07:00,220.0,224.0,220.0,224.0,224.0,600
2025-06-10 15:40:00+07:00,224.0,224.0,224.0,224.0,224.0,400
2025-06-11 09:00:00+07:00,222.0,224.0,216.0,224.0,224.0,0
2025-06-11 09:05:00+07:00,216.0,224.0,216.0,224.0,224.0,200
2025-06-11 09:20:00+07:00,220.0,224.0,220.0,224.0,224.0,500
2025-06-11 09:25:00+07:00,222.0,222.0,220.0,220.0,220.0,1700
2025-06-11 09:35:00+07:00,220.0,222.0,218.0,218.0,218.0,7800
2025-06-11 09:40:00+07:00,222.0,222.0,220.0,220.0,220.0,10100
2025-06-11 09:45:00+07:00,222.0,222.0,218.0,218.0,218.0,0
2025-06-11 09:50:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-11 10:00:00+07:00,218.0,222.0,218.0,222.0,222.0,48500
2025-06-11 10:25:00+07:00,222.0,224.0,222.0,224.0,224.0,10700
2025-06-11 10:45:00+07:00,222.0,222.0,220.0,220.0,220.0,16400
