Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 09:50:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2025-06-11 10:00:00+07:00,1965.0,1965.0,1960.0,1960.0,1960.0,47000
2025-06-11 10:10:00+07:00,1920.0,1955.0,1920.0,1955.0,1955.0,15300
2025-06-11 10:15:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,20400
2025-06-11 15:15:00+07:00,1925.0,1960.0,1925.0,1960.0,1960.0,3800
2025-06-12 09:40:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2025-06-12 11:20:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,100
2025-06-12 11:35:00+07:00,1940.0,1940.0,1930.0,1940.0,1940.0,0
2025-06-13 09:35:00+07:00,1945.0,1955.0,1945.0,1955.0,1955.0,71000
2025-06-13 10:20:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,100
2025-06-16 09:25:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,0
2025-06-16 09:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,39700
2025-06-16 09:50:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,30900
2025-06-16 13:45:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,100
2025-06-17 09:40:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2025-06-17 09:45:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,17500
2025-06-17 09:50:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,45200
2025-06-17 15:25:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,1600
2025-06-17 15:35:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,900
2025-06-18 09:40:00+07:00,1945.0,1965.0,1945.0,1965.0,1965.0,10700
2025-06-18 09:55:00+07:00,1970.0,1975.0,1970.0,1975.0,1975.0,1600
2025-06-18 10:35:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,700
2025-06-18 11:50:00+07:00,1975.0,1975.0,1930.0,1930.0,1930.0,2100
2025-06-18 13:45:00+07:00,1960.0,1980.0,1960.0,1980.0,1980.0,3600
2025-06-18 14:30:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,500
2025-06-18 15:10:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,100
2025-06-18 15:45:00+07:00,1980.0,1990.0,1980.0,1990.0,1990.0,3400
2025-06-19 09:05:00+07:00,1980.0,1990.0,1980.0,1990.0,1990.0,0
2025-06-19 09:10:00+07:00,1995.0,2000.0,1930.0,1930.0,1930.0,29700
2025-06-19 09:20:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,0
2025-06-19 09:50:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,1000
2025-06-19 11:25:00+07:00,1980.0,1980.0,1980.0,1980.0,1980.0,2300
2025-06-19 11:50:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,100
2025-06-19 13:40:00+07:00,1970.0,1975.0,1970.0,1975.0,1975.0,600
2025-06-19 13:45:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,300
2025-06-19 13:55:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,100
2025-06-19 14:25:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,600
2025-06-19 14:50:00+07:00,1975.0,1975.0,1935.0,1935.0,1935.0,200
2025-06-20 09:35:00+07:00,1955.0,1960.0,1955.0,1960.0,1960.0,0
2025-06-20 09:40:00+07:00,1965.0,1980.0,1965.0,1980.0,1980.0,66500
2025-06-20 09:45:00+07:00,1980.0,1995.0,1980.0,1995.0,1995.0,5100
2025-06-20 10:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,100
2025-06-20 11:10:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,100
2025-06-20 14:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,100
2025-06-23 10:05:00+07:00,1945.0,1955.0,1945.0,1955.0,1955.0,1200
2025-06-24 09:35:00+07:00,1960.0,1970.0,1960.0,1970.0,1970.0,31600
2025-06-24 09:40:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,58200
2025-06-24 09:50:00+07:00,1975.0,1975.0,1975.0,1975.0,1975.0,0
2025-06-24 10:25:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,300
2025-06-24 10:30:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,0
2025-06-24 13:30:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,4200
2025-06-24 14:55:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,100
2025-06-24 15:10:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,100
2025-06-24 15:35:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,100
2025-06-25 09:10:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2025-06-25 10:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,32800
2025-06-25 10:35:00+07:00,1930.0,1930.0,1925.0,1925.0,1925.0,0
2025-06-25 15:20:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,65900
2025-06-25 15:35:00+07:00,1920.0,1920.0,1900.0,1920.0,1920.0,2500
2025-06-26 09:45:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-06-26 09:50:00+07:00,1925.0,1935.0,1925.0,1935.0,1935.0,72400
2025-06-26 09:55:00+07:00,1935.0,1950.0,1935.0,1950.0,1950.0,4700
2025-06-26 14:55:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-06-26 15:15:00+07:00,1945.0,1950.0,1945.0,1950.0,1950.0,0
2025-06-30 10:25:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,19400
2025-06-30 10:30:00+07:00,1940.0,1940.0,1935.0,1935.0,1935.0,31800
2025-06-30 10:35:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,12200
2025-06-30 13:35:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,100
2025-06-30 14:40:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,100
2025-06-30 15:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,5000
2025-07-01 10:45:00+07:00,1930.0,1940.0,1930.0,1940.0,1940.0,41000
2025-07-01 10:50:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,0
2025-07-01 10:55:00+07:00,1905.0,1945.0,1905.0,1945.0,1945.0,15500
2025-07-01 11:20:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-07-01 11:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-07-01 13:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-07-01 13:55:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,200
2025-07-01 15:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,200
2025-07-02 09:55:00+07:00,1905.0,1940.0,1905.0,1940.0,1940.0,8000
2025-07-02 10:00:00+07:00,1940.0,1945.0,1940.0,1945.0,1945.0,1500
2025-07-02 10:05:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,0
2025-07-02 10:30:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-02 11:35:00+07:00,1905.0,1915.0,1905.0,1915.0,1915.0,3500
2025-07-02 15:25:00+07:00,1825.0,1825.0,1825.0,1825.0,1825.0,1400
2025-07-02 15:30:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,1300
2025-07-02 15:35:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-02 15:40:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,1200
2025-07-02 15:45:00+07:00,1820.0,1900.0,1820.0,1900.0,1900.0,0
2025-07-03 09:40:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,100
2025-07-03 10:55:00+07:00,1870.0,1895.0,1870.0,1895.0,1895.0,0
2025-07-04 09:20:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,1000
2025-07-04 10:10:00+07:00,1875.0,1885.0,1875.0,1885.0,1885.0,70300
2025-07-04 15:25:00+07:00,1855.0,1855.0,1855.0,1855.0,1855.0,100
2025-07-07 10:25:00+07:00,1855.0,1875.0,1855.0,1875.0,1875.0,0
2025-07-07 10:30:00+07:00,1875.0,1900.0,1875.0,1900.0,1900.0,45200
2025-07-07 10:35:00+07:00,1900.0,1910.0,1900.0,1910.0,1910.0,0
2025-07-07 10:40:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,1000
2025-07-08 09:00:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,0
2025-07-08 09:25:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,100
2025-07-08 09:55:00+07:00,1905.0,1950.0,1905.0,1950.0,1950.0,75600
2025-07-08 10:05:00+07:00,1950.0,1955.0,1950.0,1955.0,1955.0,14900
2025-07-08 15:25:00+07:00,1950.0,2060.0,1950.0,2060.0,2060.0,7500
2025-07-08 15:30:00+07:00,2200.0,2200.0,2140.0,2170.0,2170.0,3600
2025-07-08 15:35:00+07:00,2180.0,2390.0,2180.0,2300.0,2300.0,13300
2025-07-08 15:40:00+07:00,2320.0,2390.0,2320.0,2390.0,2390.0,19400
2025-07-08 15:45:00+07:00,2380.0,2390.0,2350.0,2390.0,2390.0,13500
2025-07-09 09:00:00+07:00,2970.0,2980.0,2500.0,2760.0,2760.0,0
2025-07-09 09:05:00+07:00,2780.0,2800.0,2780.0,2800.0,2800.0,2500
2025-07-09 09:10:00+07:00,2800.0,2850.0,2650.0,2680.0,2680.0,500
2025-07-09 09:15:00+07:00,2700.0,2890.0,2700.0,2890.0,2890.0,4100
2025-07-09 09:20:00+07:00,2830.0,2980.0,2830.0,2940.0,2940.0,26300
2025-07-09 09:25:00+07:00,2930.0,2980.0,2930.0,2970.0,2970.0,3500
2025-07-09 09:30:00+07:00,2970.0,2980.0,2940.0,2970.0,2970.0,2200
2025-07-09 09:35:00+07:00,2970.0,2970.0,2970.0,2970.0,2970.0,1700
2025-07-09 09:40:00+07:00,2960.0,2980.0,2960.0,2970.0,2970.0,7900
2025-07-09 09:45:00+07:00,2970.0,2970.0,2920.0,2920.0,2920.0,5900
2025-07-09 09:50:00+07:00,2870.0,2870.0,2770.0,2770.0,2770.0,4200
2025-07-09 09:55:00+07:00,2770.0,2770.0,2600.0,2600.0,2600.0,9900
2025-07-09 10:00:00+07:00,2600.0,2720.0,2590.0,2590.0,2590.0,3500
2025-07-09 10:05:00+07:00,2590.0,2720.0,2590.0,2650.0,2650.0,8100
2025-07-09 10:10:00+07:00,2650.0,2690.0,2430.0,2640.0,2640.0,23000
2025-07-09 10:15:00+07:00,2600.0,2600.0,2520.0,2580.0,2580.0,3200
2025-07-09 10:20:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,100
2025-07-09 10:25:00+07:00,2580.0,2580.0,2530.0,2530.0,2530.0,1500
2025-07-09 10:30:00+07:00,2520.0,2520.0,2500.0,2500.0,2500.0,7000
2025-07-09 10:35:00+07:00,2500.0,2500.0,2420.0,2420.0,2420.0,2800
2025-07-09 10:40:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,200
2025-07-09 10:45:00+07:00,2430.0,2460.0,2430.0,2460.0,2460.0,500
2025-07-09 10:50:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-07-09 10:55:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,200
2025-07-09 11:00:00+07:00,2440.0,2440.0,2430.0,2430.0,2430.0,800
2025-07-09 11:05:00+07:00,2440.0,2500.0,2440.0,2500.0,2500.0,600
2025-07-09 11:15:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,200
2025-07-09 11:20:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,0
2025-07-09 11:30:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,1100
2025-07-09 11:40:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,500
2025-07-09 11:50:00+07:00,2440.0,2480.0,2440.0,2480.0,2480.0,500
2025-07-09 11:55:00+07:00,2420.0,2420.0,2410.0,2410.0,2410.0,1700
2025-07-09 13:30:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,300
2025-07-09 13:40:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,200
2025-07-09 13:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,500
2025-07-09 13:50:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,1600
2025-07-09 13:55:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,1700
2025-07-09 14:10:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,200
2025-07-09 14:15:00+07:00,2430.0,2460.0,2430.0,2460.0,2460.0,400
2025-07-09 14:20:00+07:00,2430.0,2430.0,2400.0,2410.0,2410.0,1700
2025-07-09 14:25:00+07:00,2460.0,2460.0,2410.0,2410.0,2410.0,400
2025-07-09 14:35:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,0
2025-07-09 14:40:00+07:00,2410.0,2430.0,2410.0,2430.0,2430.0,200
2025-07-09 14:55:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,900
2025-07-09 15:05:00+07:00,2410.0,2410.0,2400.0,2400.0,2400.0,8000
2025-07-09 15:10:00+07:00,2400.0,2430.0,2400.0,2400.0,2400.0,2500
2025-07-09 15:25:00+07:00,2400.0,2450.0,2400.0,2450.0,2450.0,1000
2025-07-09 15:35:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,200
2025-07-09 15:40:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,300
2025-07-09 15:45:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-07-10 09:00:00+07:00,2300.0,2300.0,2220.0,2220.0,2220.0,0
2025-07-10 09:05:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,1300
2025-07-10 09:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,600
2025-07-10 09:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-07-10 09:20:00+07:00,2300.0,2300.0,2270.0,2270.0,2270.0,1200
2025-07-10 09:25:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,200
2025-07-10 09:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,0
2025-07-10 09:40:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,800
2025-07-10 09:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,1800
2025-07-10 09:50:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,1100
2025-07-10 09:55:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,1600
2025-07-10 10:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,0
2025-07-10 10:05:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,1700
2025-07-10 10:10:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-07-10 10:35:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,600
2025-07-10 10:40:00+07:00,2360.0,2860.0,2330.0,2860.0,2860.0,10800
2025-07-10 10:45:00+07:00,2860.0,3000.0,2720.0,2720.0,2720.0,3800
2025-07-10 10:50:00+07:00,2730.0,2730.0,2360.0,2390.0,2390.0,2500
2025-07-10 10:55:00+07:00,2390.0,2430.0,2360.0,2430.0,2430.0,1700
2025-07-10 11:00:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,600
2025-07-10 11:05:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-07-10 11:10:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,1800
2025-07-10 11:55:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,200
2025-07-10 13:30:00+07:00,2370.0,2490.0,2370.0,2490.0,2490.0,4500
2025-07-10 13:35:00+07:00,2470.0,2470.0,2370.0,2370.0,2370.0,3800
2025-07-10 13:40:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,300
2025-07-10 13:45:00+07:00,2400.0,2400.0,2390.0,2390.0,2390.0,200
2025-07-10 13:50:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,2100
2025-07-10 13:55:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-07-10 14:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-10 14:05:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1100
2025-07-10 14:40:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,1500
2025-07-10 15:10:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,300
2025-07-10 15:20:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,300
2025-07-10 15:25:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,900
2025-07-10 15:45:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,300
2025-07-11 09:15:00+07:00,2250.0,2250.0,2210.0,2210.0,2210.0,0
2025-07-11 09:20:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,800
2025-07-11 09:25:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-07-11 09:35:00+07:00,2250.0,2690.0,2250.0,2630.0,2630.0,6200
2025-07-11 09:40:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,2200
2025-07-11 09:45:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,2400
2025-07-11 10:15:00+07:00,2270.0,2270.0,2240.0,2240.0,2240.0,300
2025-07-11 10:45:00+07:00,2270.0,2350.0,2260.0,2350.0,2350.0,600
2025-07-11 10:50:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,0
2025-07-11 11:00:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,500
2025-07-11 11:10:00+07:00,2440.0,2500.0,2290.0,2290.0,2290.0,2400
2025-07-11 14:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,500
2025-07-11 14:05:00+07:00,2430.0,2460.0,2340.0,2340.0,2340.0,1600
2025-07-11 14:10:00+07:00,2340.0,2400.0,2340.0,2400.0,2400.0,200
2025-07-11 14:40:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,500
2025-07-11 15:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,1200
2025-07-11 15:05:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-07-11 15:15:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-07-11 15:40:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200
2025-07-14 09:20:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,0
2025-07-14 09:35:00+07:00,2350.0,2390.0,2350.0,2390.0,2390.0,1300
2025-07-14 09:45:00+07:00,2390.0,2830.0,2390.0,2670.0,2670.0,4400
2025-07-14 09:50:00+07:00,2580.0,2580.0,2580.0,2580.0,2580.0,100
2025-07-14 10:45:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,16900
2025-07-14 10:50:00+07:00,2410.0,2410.0,2360.0,2360.0,2360.0,1500
2025-07-14 11:00:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,0
2025-07-14 11:05:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,500
2025-07-14 11:15:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,3000
2025-07-14 11:20:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,2200
2025-07-14 11:30:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,0
2025-07-14 11:35:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,600
2025-07-14 11:40:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,300
2025-07-14 11:45:00+07:00,2380.0,2400.0,2380.0,2400.0,2400.0,4400
2025-07-14 11:50:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,700
2025-07-14 13:40:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-07-14 14:25:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200
2025-07-14 14:30:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0
2025-07-14 15:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-07-14 15:20:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,1900
2025-07-15 09:00:00+07:00,2350.0,2350.0,2000.0,2000.0,2000.0,0
2025-07-15 09:20:00+07:00,2340.0,2380.0,2340.0,2380.0,2380.0,700
2025-07-15 09:25:00+07:00,2450.0,2540.0,2450.0,2540.0,2540.0,2000
2025-07-15 09:30:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,200
2025-07-15 09:50:00+07:00,2490.0,2500.0,2490.0,2500.0,2500.0,2100
2025-07-15 10:00:00+07:00,2370.0,2370.0,2270.0,2270.0,2270.0,700
2025-07-15 10:05:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,500
2025-07-15 10:10:00+07:00,2350.0,2460.0,2350.0,2460.0,2460.0,300
2025-07-15 10:15:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,22700
2025-07-15 10:20:00+07:00,2440.0,2460.0,2440.0,2460.0,2460.0,11200
2025-07-15 10:25:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,0
2025-07-15 10:45:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,100
2025-07-15 11:10:00+07:00,2430.0,2430.0,2410.0,2410.0,2410.0,26400
2025-07-15 11:20:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-07-15 11:50:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,1900
2025-07-15 11:55:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,0
2025-07-15 14:00:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,200
2025-07-15 14:10:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,1000
2025-07-16 09:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-07-16 09:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,200
2025-07-16 09:20:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,100
2025-07-16 09:50:00+07:00,2170.0,2260.0,2170.0,2260.0,2260.0,200
2025-07-16 10:05:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,300
2025-07-16 10:10:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,300
2025-07-16 10:15:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-07-16 10:25:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,200
2025-07-16 11:05:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-07-16 11:25:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-07-16 13:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,6400
2025-07-16 13:50:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,200
2025-07-16 13:55:00+07:00,2260.0,2600.0,2260.0,2590.0,2590.0,3500
2025-07-16 14:00:00+07:00,2500.0,2560.0,2480.0,2480.0,2480.0,500
2025-07-16 14:05:00+07:00,2420.0,2450.0,2420.0,2450.0,2450.0,100
2025-07-16 14:15:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,100
2025-07-16 14:25:00+07:00,2430.0,2430.0,2290.0,2420.0,2420.0,500
2025-07-16 14:35:00+07:00,2430.0,2480.0,2430.0,2480.0,2480.0,1800
