Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:20:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-05-27 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-05-27 14:15:00+07:00,81.0,81.0,80.0,80.0,80.0,95000
2025-05-27 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,26000
2025-05-28 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 09:30:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-28 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-28 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,1500
2025-05-28 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,81700
2025-05-28 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,6200
2025-05-28 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-28 13:40:00+07:00,81.0,82.0,81.0,82.0,82.0,18700
2025-05-28 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,28700
2025-05-28 13:50:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 13:55:00+07:00,82.0,82.0,82.0,82.0,82.0,1800
2025-05-28 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,1100
2025-05-28 14:05:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-05-28 14:15:00+07:00,80.0,80.0,79.0,79.0,79.0,148200
2025-06-02 09:05:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-02 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-06-02 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-02 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,900
2025-06-02 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,600
2025-06-02 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-06-02 14:10:00+07:00,79.0,79.0,79.0,79.0,79.0,19000
2025-06-02 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-02 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-06-02 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,1500
2025-06-03 09:15:00+07:00,80.0,80.0,79.0,79.0,79.0,900
2025-06-03 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,1100
2025-06-03 13:50:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-06-03 14:05:00+07:00,79.0,79.0,79.0,79.0,79.0,83900
2025-06-03 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,2600
2025-06-03 15:10:00+07:00,79.0,79.0,79.0,79.0,79.0,50000
2025-06-03 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,93000
2025-06-04 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-04 11:50:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-04 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,500
2025-06-04 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,2500
2025-06-04 15:25:00+07:00,79.0,79.0,79.0,79.0,79.0,12000
2025-06-05 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-05 09:20:00+07:00,79.0,79.0,79.0,79.0,79.0,12800
2025-06-05 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,2000
2025-06-05 09:50:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-05 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-06-05 10:35:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-10 09:15:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-10 09:25:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-06-10 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,600
2025-06-10 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-06-10 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-10 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-11 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,2400
2025-06-11 09:20:00+07:00,79.0,80.0,79.0,80.0,80.0,30200
2025-06-11 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,50400
2025-06-11 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-11 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,5000
2025-06-11 10:10:00+07:00,81.0,81.0,81.0,81.0,81.0,41900
2025-06-11 10:35:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-11 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-06-11 11:05:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-11 11:10:00+07:00,81.0,81.0,80.0,80.0,80.0,100
2025-06-11 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,2100
2025-06-11 13:30:00+07:00,81.0,82.0,80.0,82.0,82.0,181800
2025-06-11 13:35:00+07:00,82.0,83.0,82.0,83.0,83.0,70000
2025-06-11 13:50:00+07:00,83.0,83.0,83.0,83.0,83.0,2400
2025-06-11 13:55:00+07:00,83.0,83.0,83.0,83.0,83.0,113200
2025-06-11 14:05:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-11 14:10:00+07:00,82.0,82.0,82.0,82.0,82.0,495200
2025-06-11 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,5000
2025-06-11 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-11 15:35:00+07:00,82.0,82.0,82.0,82.0,82.0,4900
2025-06-11 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-12 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-12 11:40:00+07:00,82.0,82.0,82.0,82.0,82.0,5000
2025-06-12 14:05:00+07:00,81.0,81.0,81.0,81.0,81.0,4600
2025-06-12 15:25:00+07:00,81.0,81.0,81.0,81.0,81.0,11600
2025-06-12 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,7700
2025-06-13 09:05:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-13 09:15:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-06-13 09:30:00+07:00,80.0,80.0,80.0,80.0,80.0,58000
2025-06-13 09:35:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-13 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-06-13 10:00:00+07:00,81.0,81.0,80.0,80.0,80.0,76600
2025-06-13 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-13 10:10:00+07:00,80.0,80.0,80.0,80.0,80.0,23600
2025-06-13 10:40:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-13 11:25:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-13 14:00:00+07:00,81.0,81.0,80.0,80.0,80.0,100200
2025-06-13 14:05:00+07:00,80.0,80.0,80.0,80.0,80.0,99900
2025-06-13 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,40000
2025-06-13 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-13 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-13 15:20:00+07:00,81.0,82.0,81.0,82.0,82.0,119000
2025-06-13 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,40000
2025-06-13 15:35:00+07:00,82.0,82.0,82.0,82.0,82.0,182000
2025-06-13 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,130000
2025-06-16 09:00:00+07:00,81.0,81.0,80.0,80.0,80.0,0
2025-06-16 09:05:00+07:00,81.0,81.0,81.0,81.0,81.0,25600
2025-06-16 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-16 10:15:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-16 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-16 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-16 13:55:00+07:00,81.0,81.0,81.0,81.0,81.0,197800
2025-06-16 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,2200
2025-06-16 14:35:00+07:00,82.0,82.0,81.0,81.0,81.0,208300
2025-06-16 14:40:00+07:00,82.0,82.0,82.0,82.0,82.0,47800
2025-06-16 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-06-16 15:40:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-17 09:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-17 09:20:00+07:00,82.0,82.0,82.0,82.0,82.0,30600
2025-06-17 09:25:00+07:00,82.0,82.0,82.0,82.0,82.0,300
2025-06-17 09:40:00+07:00,82.0,82.0,82.0,82.0,82.0,35100
2025-06-17 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-17 10:10:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-17 13:35:00+07:00,82.0,82.0,82.0,82.0,82.0,482100
2025-06-17 13:50:00+07:00,82.0,82.0,81.0,81.0,81.0,120200
2025-06-17 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,10900
2025-06-17 14:05:00+07:00,82.0,82.0,82.0,82.0,82.0,45100
2025-06-17 14:25:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-17 15:00:00+07:00,82.0,82.0,81.0,81.0,81.0,100100
2025-06-17 15:05:00+07:00,82.0,82.0,82.0,82.0,82.0,9700
2025-06-17 15:10:00+07:00,82.0,82.0,81.0,81.0,81.0,500
2025-06-17 15:15:00+07:00,82.0,82.0,81.0,81.0,81.0,100
2025-06-18 09:00:00+07:00,83.0,100.0,83.0,99.0,99.0,4823300
2025-06-18 09:05:00+07:00,100.0,101.0,92.0,93.0,93.0,3841800
2025-06-18 09:10:00+07:00,93.0,94.0,86.0,86.0,86.0,3294200
2025-06-18 09:15:00+07:00,86.0,86.0,83.0,83.0,83.0,1603300
2025-06-18 09:20:00+07:00,83.0,83.0,82.0,82.0,82.0,361900
2025-06-18 09:25:00+07:00,82.0,83.0,81.0,83.0,83.0,290700
2025-06-18 09:30:00+07:00,82.0,83.0,81.0,81.0,81.0,78900
2025-06-18 09:35:00+07:00,82.0,82.0,81.0,81.0,81.0,168100
2025-06-18 09:40:00+07:00,81.0,81.0,76.0,78.0,78.0,1389700
2025-06-18 09:45:00+07:00,78.0,80.0,78.0,80.0,80.0,466400
2025-06-18 09:50:00+07:00,80.0,80.0,79.0,79.0,79.0,140800
2025-06-18 09:55:00+07:00,78.0,80.0,78.0,79.0,79.0,30400
2025-06-18 10:00:00+07:00,80.0,80.0,79.0,79.0,79.0,50500
2025-06-18 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-18 10:10:00+07:00,79.0,79.0,77.0,78.0,78.0,276400
2025-06-18 10:15:00+07:00,79.0,79.0,77.0,79.0,79.0,168600
2025-06-18 10:20:00+07:00,79.0,80.0,79.0,80.0,80.0,26900
2025-06-18 10:25:00+07:00,79.0,80.0,79.0,80.0,80.0,52500
2025-06-18 10:35:00+07:00,79.0,79.0,79.0,79.0,79.0,4900
2025-06-18 10:40:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-18 10:45:00+07:00,79.0,80.0,79.0,80.0,80.0,19200
2025-06-18 10:50:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-18 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-18 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,14200
2025-06-18 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,8800
2025-06-18 11:15:00+07:00,81.0,81.0,80.0,80.0,80.0,100
2025-06-18 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,10200
2025-06-18 11:25:00+07:00,79.0,79.0,79.0,79.0,79.0,27900
2025-06-18 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-18 11:35:00+07:00,79.0,79.0,79.0,79.0,79.0,11600
2025-06-18 11:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-18 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,23900
2025-06-18 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,11600
2025-06-18 13:30:00+07:00,79.0,80.0,79.0,80.0,80.0,29800
2025-06-18 13:35:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-18 13:40:00+07:00,79.0,79.0,79.0,79.0,79.0,223900
2025-06-18 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-18 13:55:00+07:00,80.0,82.0,80.0,82.0,82.0,239200
2025-06-18 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,17300
2025-06-18 14:05:00+07:00,80.0,81.0,80.0,81.0,81.0,1700
2025-06-18 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,6100
2025-06-18 14:25:00+07:00,80.0,80.0,78.0,78.0,78.0,91100
2025-06-18 14:30:00+07:00,80.0,81.0,80.0,80.0,80.0,11000
2025-06-18 14:35:00+07:00,79.0,79.0,79.0,79.0,79.0,1600
2025-06-18 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,19400
2025-06-18 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,2800
2025-06-18 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,14200
2025-06-18 14:55:00+07:00,81.0,82.0,80.0,81.0,81.0,34400
2025-06-18 15:00:00+07:00,82.0,82.0,80.0,81.0,81.0,44600
2025-06-18 15:05:00+07:00,81.0,82.0,81.0,81.0,81.0,34100
2025-06-18 15:10:00+07:00,82.0,82.0,81.0,81.0,81.0,31500
2025-06-18 15:15:00+07:00,82.0,83.0,81.0,81.0,81.0,34900
2025-06-18 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,1000
2025-06-18 15:25:00+07:00,80.0,80.0,79.0,79.0,79.0,69100
2025-06-18 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,91600
2025-06-18 15:35:00+07:00,78.0,79.0,77.0,79.0,79.0,110300
2025-06-18 15:40:00+07:00,79.0,80.0,79.0,80.0,80.0,21300
2025-06-18 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,9800
2025-06-19 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,0
2025-06-19 09:05:00+07:00,80.0,80.0,79.0,79.0,79.0,0
2025-06-19 09:10:00+07:00,81.0,82.0,80.0,81.0,81.0,64500
2025-06-19 09:15:00+07:00,81.0,81.0,79.0,80.0,80.0,14900
2025-06-19 09:20:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-19 09:25:00+07:00,79.0,80.0,79.0,80.0,80.0,6500
2025-06-19 09:35:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-19 09:40:00+07:00,79.0,79.0,79.0,79.0,79.0,49900
2025-06-19 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,13000
2025-06-19 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,9800
2025-06-19 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,48400
2025-06-19 10:15:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-19 10:20:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-19 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-19 10:35:00+07:00,79.0,79.0,79.0,79.0,79.0,23100
2025-06-19 10:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-19 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,13300
2025-06-19 10:50:00+07:00,79.0,79.0,78.0,79.0,79.0,31400
2025-06-19 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-19 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-06-19 11:25:00+07:00,79.0,79.0,78.0,79.0,79.0,17300
2025-06-19 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-19 11:50:00+07:00,79.0,79.0,79.0,79.0,79.0,3700
2025-06-19 13:30:00+07:00,79.0,80.0,78.0,80.0,80.0,5100
2025-06-19 13:35:00+07:00,79.0,79.0,78.0,78.0,78.0,254900
2025-06-19 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,11000
2025-06-19 13:50:00+07:00,77.0,77.0,77.0,77.0,77.0,3000
2025-06-19 13:55:00+07:00,78.0,78.0,78.0,78.0,78.0,7900
2025-06-19 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,12000
2025-06-19 14:15:00+07:00,78.0,78.0,77.0,77.0,77.0,79000
2025-06-19 14:25:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-19 14:35:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-19 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,2400
2025-06-19 15:05:00+07:00,78.0,79.0,78.0,79.0,79.0,22500
2025-06-19 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-19 15:25:00+07:00,79.0,79.0,79.0,79.0,79.0,3400
2025-06-19 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-06-19 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-20 09:10:00+07:00,77.0,77.0,76.0,77.0,77.0,2100
2025-06-20 09:20:00+07:00,77.0,78.0,77.0,77.0,77.0,1300
2025-06-20 09:25:00+07:00,77.0,78.0,77.0,78.0,78.0,186800
2025-06-20 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-06-20 09:40:00+07:00,77.0,77.0,76.0,76.0,76.0,52700
2025-06-20 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-20 09:50:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-20 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,2200
2025-06-20 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-20 10:20:00+07:00,77.0,77.0,77.0,77.0,77.0,17500
2025-06-20 10:50:00+07:00,76.0,77.0,76.0,77.0,77.0,32800
2025-06-20 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,1500
2025-06-20 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1100
2025-06-20 11:05:00+07:00,76.0,77.0,76.0,77.0,77.0,600
2025-06-20 11:25:00+07:00,77.0,77.0,76.0,76.0,76.0,19500
2025-06-20 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,78000
2025-06-20 14:05:00+07:00,76.0,77.0,76.0,77.0,77.0,0
2025-06-20 14:10:00+07:00,77.0,77.0,76.0,77.0,77.0,19500
2025-06-20 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,61000
2025-06-20 14:35:00+07:00,76.0,76.0,76.0,76.0,76.0,18900
2025-06-20 14:50:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-20 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-20 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,3200
2025-06-20 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,7900
2025-06-23 09:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-23 09:10:00+07:00,76.0,76.0,75.0,76.0,76.0,108800
2025-06-23 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,6300
2025-06-23 09:20:00+07:00,77.0,77.0,76.0,76.0,76.0,7400
2025-06-23 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,2400
2025-06-23 09:35:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-23 09:45:00+07:00,76.0,76.0,75.0,76.0,76.0,7100
2025-06-23 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,1400
2025-06-23 10:10:00+07:00,76.0,77.0,76.0,77.0,77.0,17000
2025-06-23 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-06-23 10:35:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-06-23 10:40:00+07:00,76.0,76.0,76.0,76.0,76.0,83000
2025-06-23 10:55:00+07:00,75.0,75.0,75.0,75.0,75.0,18500
2025-06-23 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-23 11:10:00+07:00,75.0,75.0,75.0,75.0,75.0,12700
2025-06-23 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-23 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-06-23 11:55:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-23 13:30:00+07:00,76.0,76.0,76.0,76.0,76.0,500
2025-06-23 13:35:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-06-23 14:30:00+07:00,75.0,76.0,75.0,76.0,76.0,10100
2025-06-23 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-23 15:40:00+07:00,75.0,75.0,75.0,75.0,75.0,26100
2025-06-24 09:00:00+07:00,74.0,78.0,74.0,75.0,75.0,0
2025-06-24 09:10:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-24 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,23200
2025-06-24 09:35:00+07:00,75.0,78.0,75.0,77.0,77.0,0
2025-06-24 09:40:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-06-24 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-24 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,15000
2025-06-24 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,0
2025-06-24 10:05:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-24 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,700
2025-06-24 10:20:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-06-24 10:40:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-24 11:20:00+07:00,76.0,76.0,76.0,76.0,76.0,6000
2025-06-24 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,400
2025-06-24 11:35:00+07:00,76.0,76.0,76.0,76.0,76.0,3900
2025-06-24 11:50:00+07:00,76.0,76.0,75.0,75.0,75.0,2800
2025-06-24 14:05:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-24 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-24 14:25:00+07:00,77.0,77.0,77.0,77.0,77.0,1600
2025-06-24 14:40:00+07:00,75.0,75.0,75.0,75.0,75.0,2300
2025-06-24 15:10:00+07:00,75.0,75.0,75.0,75.0,75.0,4800
2025-06-24 15:35:00+07:00,75.0,75.0,75.0,75.0,75.0,700
2025-06-24 15:40:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-24 15:45:00+07:00,75.0,77.0,74.0,77.0,77.0,25200
2025-06-25 09:15:00+07:00,74.0,76.0,73.0,76.0,76.0,0
2025-06-25 09:20:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-25 09:45:00+07:00,76.0,76.0,75.0,75.0,75.0,200
2025-06-25 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,600
2025-06-25 10:10:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-25 10:35:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-06-25 10:40:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-25 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,2500
2025-06-25 11:10:00+07:00,75.0,75.0,75.0,75.0,75.0,2100
2025-06-25 11:20:00+07:00,74.0,75.0,74.0,75.0,75.0,600
2025-06-25 11:25:00+07:00,75.0,75.0,74.0,75.0,75.0,1500
2025-06-25 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-25 11:40:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-25 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-25 13:30:00+07:00,74.0,76.0,74.0,76.0,76.0,1200
2025-06-25 13:35:00+07:00,75.0,75.0,72.0,72.0,72.0,313600
2025-06-25 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-25 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,400
2025-06-25 14:10:00+07:00,74.0,74.0,74.0,74.0,74.0,12200
2025-06-25 14:20:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-06-25 14:25:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-25 14:35:00+07:00,73.0,75.0,73.0,75.0,75.0,2000
2025-06-25 15:10:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-25 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-25 15:40:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-26 09:00:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-26 09:10:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-26 09:20:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-06-26 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,3800
2025-06-26 09:40:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
