Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:20:00+07:00,102.0,103.0,100.0,103.0,103.0,137300
2025-06-04 10:25:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-04 10:30:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-06-04 11:05:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-06-04 11:20:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-04 11:30:00+07:00,103.0,103.0,100.0,101.0,101.0,60500
2025-06-04 11:45:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-06-04 11:50:00+07:00,103.0,103.0,103.0,103.0,103.0,2900
2025-06-04 11:55:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-04 13:30:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-06-04 13:35:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-04 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-04 13:50:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-04 13:55:00+07:00,100.0,100.0,100.0,100.0,100.0,5900
2025-06-04 14:00:00+07:00,100.0,101.0,100.0,101.0,101.0,14800
2025-06-04 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,12600
2025-06-04 14:35:00+07:00,100.0,100.0,99.0,99.0,99.0,200700
2025-06-04 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,1800
2025-06-04 15:20:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-05 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-05 09:20:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-05 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,5000
2025-06-05 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-05 10:20:00+07:00,100.0,101.0,100.0,101.0,101.0,4000
2025-06-05 11:15:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-05 11:25:00+07:00,100.0,100.0,100.0,100.0,100.0,8900
2025-06-05 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,2500
2025-06-05 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-05 11:50:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-05 13:40:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-05 13:50:00+07:00,100.0,100.0,100.0,100.0,100.0,1200
2025-06-05 14:10:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-05 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,80000
2025-06-05 14:35:00+07:00,99.0,99.0,99.0,99.0,99.0,5300
2025-06-05 14:50:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-06-05 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-05 15:35:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-06-05 15:40:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-06-10 09:00:00+07:00,99.0,99.0,98.0,98.0,98.0,0
2025-06-10 09:05:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-10 09:25:00+07:00,98.0,99.0,98.0,99.0,99.0,2400
2025-06-10 10:45:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-06-10 11:50:00+07:00,99.0,99.0,99.0,99.0,99.0,1200
2025-06-10 13:30:00+07:00,99.0,99.0,98.0,98.0,98.0,1000
2025-06-10 14:35:00+07:00,99.0,99.0,99.0,99.0,99.0,6100
2025-06-10 14:40:00+07:00,99.0,99.0,99.0,99.0,99.0,2700
2025-06-10 14:50:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-06-10 15:35:00+07:00,98.0,98.0,98.0,98.0,98.0,900
2025-06-11 09:00:00+07:00,99.0,99.0,98.0,98.0,98.0,0
2025-06-11 09:25:00+07:00,98.0,99.0,98.0,98.0,98.0,4500
2025-06-11 10:35:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-11 10:40:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-11 11:05:00+07:00,99.0,99.0,99.0,99.0,99.0,101000
2025-06-11 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-11 11:35:00+07:00,99.0,99.0,99.0,99.0,99.0,1300
2025-06-11 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,10100
2025-06-11 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-06-11 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-06-11 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,4000
2025-06-11 14:50:00+07:00,99.0,99.0,99.0,99.0,99.0,534000
2025-06-11 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,10900
2025-06-12 09:10:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-06-12 09:15:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-06-12 09:20:00+07:00,97.0,97.0,97.0,97.0,97.0,1400
2025-06-12 09:30:00+07:00,97.0,97.0,97.0,97.0,97.0,300
2025-06-12 09:40:00+07:00,96.0,96.0,96.0,96.0,96.0,3000
2025-06-12 09:50:00+07:00,97.0,97.0,97.0,97.0,97.0,300
2025-06-12 09:55:00+07:00,96.0,96.0,96.0,96.0,96.0,52100
2025-06-12 10:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-12 10:05:00+07:00,95.0,95.0,95.0,95.0,95.0,3000
2025-06-12 10:15:00+07:00,96.0,96.0,96.0,96.0,96.0,6000
2025-06-12 10:20:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-12 10:45:00+07:00,96.0,96.0,96.0,96.0,96.0,10100
2025-06-12 10:55:00+07:00,96.0,96.0,96.0,96.0,96.0,1000
2025-06-12 11:10:00+07:00,96.0,96.0,96.0,96.0,96.0,300
2025-06-12 11:40:00+07:00,96.0,96.0,96.0,96.0,96.0,2200
2025-06-12 11:50:00+07:00,96.0,96.0,95.0,95.0,95.0,400
2025-06-12 13:30:00+07:00,95.0,102.0,92.0,102.0,102.0,196000
2025-06-12 13:35:00+07:00,102.0,103.0,99.0,103.0,103.0,24100
2025-06-12 13:40:00+07:00,103.0,103.0,103.0,103.0,103.0,1200
2025-06-12 13:45:00+07:00,102.0,103.0,99.0,99.0,99.0,17000
2025-06-12 13:50:00+07:00,99.0,102.0,98.0,102.0,102.0,300100
2025-06-12 13:55:00+07:00,102.0,102.0,101.0,102.0,102.0,47000
2025-06-12 14:00:00+07:00,102.0,103.0,99.0,103.0,103.0,14000
2025-06-12 14:10:00+07:00,101.0,101.0,101.0,101.0,101.0,10000
2025-06-12 14:35:00+07:00,103.0,103.0,103.0,103.0,103.0,10800
2025-06-12 14:55:00+07:00,102.0,102.0,102.0,102.0,102.0,4600
2025-06-12 15:05:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-06-12 15:30:00+07:00,102.0,102.0,102.0,102.0,102.0,400
2025-06-12 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,3000
2025-06-13 09:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-13 09:05:00+07:00,102.0,102.0,102.0,102.0,102.0,2300
2025-06-13 09:10:00+07:00,102.0,102.0,102.0,102.0,102.0,1000
2025-06-13 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,1300
2025-06-13 09:20:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-06-13 09:25:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-06-13 09:50:00+07:00,101.0,101.0,100.0,100.0,100.0,700
2025-06-13 09:55:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-13 10:10:00+07:00,103.0,103.0,103.0,103.0,103.0,600
2025-06-13 10:35:00+07:00,103.0,103.0,103.0,103.0,103.0,900
2025-06-13 10:45:00+07:00,100.0,100.0,98.0,98.0,98.0,9500
2025-06-13 10:50:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-13 10:55:00+07:00,102.0,102.0,102.0,102.0,102.0,400
2025-06-13 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,300
2025-06-13 11:05:00+07:00,103.0,103.0,103.0,103.0,103.0,10000
2025-06-13 11:10:00+07:00,103.0,103.0,103.0,103.0,103.0,10000
2025-06-13 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,15600
2025-06-13 14:20:00+07:00,102.0,103.0,102.0,103.0,103.0,49200
2025-06-13 14:25:00+07:00,103.0,103.0,103.0,103.0,103.0,39800
2025-06-13 14:30:00+07:00,103.0,103.0,103.0,103.0,103.0,39000
2025-06-13 14:35:00+07:00,102.0,103.0,102.0,103.0,103.0,16200
2025-06-13 14:40:00+07:00,103.0,103.0,102.0,102.0,102.0,1100
2025-06-13 15:05:00+07:00,102.0,102.0,102.0,102.0,102.0,600
2025-06-13 15:25:00+07:00,102.0,102.0,102.0,102.0,102.0,700
2025-06-13 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,300
2025-06-13 15:45:00+07:00,104.0,106.0,104.0,106.0,106.0,26500
2025-06-16 09:00:00+07:00,106.0,106.0,103.0,105.0,105.0,0
2025-06-16 09:05:00+07:00,105.0,105.0,105.0,105.0,105.0,22500
2025-06-16 09:10:00+07:00,104.0,105.0,102.0,105.0,105.0,0
2025-06-16 09:20:00+07:00,103.0,103.0,101.0,101.0,101.0,4000
2025-06-16 09:30:00+07:00,105.0,105.0,105.0,105.0,105.0,1000
2025-06-16 10:00:00+07:00,103.0,112.0,103.0,108.0,108.0,898800
2025-06-16 10:05:00+07:00,109.0,109.0,105.0,106.0,106.0,279600
2025-06-16 10:10:00+07:00,107.0,111.0,107.0,111.0,111.0,395600
2025-06-16 10:15:00+07:00,111.0,113.0,110.0,110.0,110.0,724800
2025-06-16 10:20:00+07:00,109.0,111.0,108.0,110.0,110.0,38300
2025-06-16 10:25:00+07:00,109.0,110.0,109.0,110.0,110.0,8100
2025-06-16 10:30:00+07:00,110.0,111.0,110.0,111.0,111.0,21900
2025-06-16 10:35:00+07:00,111.0,111.0,111.0,111.0,111.0,11200
2025-06-16 10:40:00+07:00,110.0,111.0,110.0,111.0,111.0,5100
2025-06-16 10:50:00+07:00,110.0,111.0,108.0,108.0,108.0,28600
2025-06-16 10:55:00+07:00,108.0,108.0,108.0,108.0,108.0,6000
2025-06-16 11:10:00+07:00,108.0,109.0,108.0,108.0,108.0,26800
2025-06-16 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,1100
2025-06-16 11:25:00+07:00,108.0,109.0,108.0,109.0,109.0,400
2025-06-16 11:30:00+07:00,108.0,108.0,108.0,108.0,108.0,1000
2025-06-16 11:45:00+07:00,108.0,108.0,108.0,108.0,108.0,500
2025-06-16 13:30:00+07:00,108.0,109.0,108.0,109.0,109.0,300
2025-06-16 13:35:00+07:00,109.0,109.0,109.0,109.0,109.0,38300
2025-06-16 13:40:00+07:00,110.0,111.0,110.0,110.0,110.0,0
2025-06-16 13:45:00+07:00,110.0,110.0,110.0,110.0,110.0,9500
2025-06-16 13:50:00+07:00,110.0,111.0,109.0,110.0,110.0,422300
2025-06-16 13:55:00+07:00,110.0,111.0,110.0,110.0,110.0,2500
2025-06-16 14:00:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-16 14:05:00+07:00,110.0,110.0,110.0,110.0,110.0,300
2025-06-16 14:10:00+07:00,110.0,111.0,110.0,111.0,111.0,1100
2025-06-16 14:20:00+07:00,110.0,110.0,110.0,110.0,110.0,7100
2025-06-16 14:25:00+07:00,110.0,110.0,110.0,110.0,110.0,11700
2025-06-16 14:30:00+07:00,110.0,110.0,110.0,110.0,110.0,2500
2025-06-16 14:45:00+07:00,109.0,109.0,106.0,106.0,106.0,14800
2025-06-16 14:50:00+07:00,107.0,111.0,106.0,111.0,111.0,4700
2025-06-16 14:55:00+07:00,109.0,110.0,109.0,110.0,110.0,206000
2025-06-16 15:00:00+07:00,110.0,110.0,110.0,110.0,110.0,212000
2025-06-16 15:05:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-16 15:10:00+07:00,109.0,109.0,109.0,109.0,109.0,1000
2025-06-16 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-16 15:20:00+07:00,109.0,109.0,109.0,109.0,109.0,500
2025-06-16 15:30:00+07:00,109.0,109.0,108.0,108.0,108.0,1200
2025-06-16 15:45:00+07:00,108.0,109.0,108.0,109.0,109.0,300
2025-06-17 09:00:00+07:00,108.0,109.0,107.0,107.0,107.0,0
2025-06-17 09:05:00+07:00,107.0,107.0,105.0,105.0,105.0,38400
2025-06-17 09:10:00+07:00,105.0,109.0,105.0,109.0,109.0,0
2025-06-17 09:15:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-17 09:20:00+07:00,107.0,108.0,107.0,107.0,107.0,209400
2025-06-17 09:25:00+07:00,107.0,107.0,106.0,107.0,107.0,105900
2025-06-17 09:30:00+07:00,107.0,107.0,106.0,106.0,106.0,122800
2025-06-17 09:35:00+07:00,106.0,106.0,106.0,106.0,106.0,700
2025-06-17 09:40:00+07:00,106.0,106.0,106.0,106.0,106.0,1100
2025-06-17 10:00:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2025-06-17 10:10:00+07:00,106.0,106.0,101.0,101.0,101.0,155300
2025-06-17 10:15:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-06-17 10:20:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-17 10:30:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2025-06-17 10:35:00+07:00,105.0,105.0,103.0,104.0,104.0,4100
2025-06-17 10:40:00+07:00,104.0,104.0,104.0,104.0,104.0,200
2025-06-17 10:45:00+07:00,104.0,104.0,104.0,104.0,104.0,900
2025-06-17 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,500
2025-06-17 11:05:00+07:00,102.0,102.0,101.0,101.0,101.0,7900
2025-06-17 11:30:00+07:00,103.0,103.0,101.0,101.0,101.0,1200
2025-06-17 11:50:00+07:00,103.0,103.0,101.0,101.0,101.0,6000
2025-06-17 13:30:00+07:00,102.0,102.0,101.0,102.0,102.0,11600
2025-06-17 13:35:00+07:00,102.0,102.0,102.0,102.0,102.0,6500
2025-06-17 13:50:00+07:00,103.0,103.0,103.0,103.0,103.0,300
2025-06-17 14:20:00+07:00,104.0,104.0,104.0,104.0,104.0,2000
2025-06-17 14:30:00+07:00,104.0,104.0,101.0,101.0,101.0,29100
2025-06-17 14:35:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-17 14:50:00+07:00,102.0,102.0,102.0,102.0,102.0,600
2025-06-17 15:00:00+07:00,102.0,102.0,102.0,102.0,102.0,1000
2025-06-17 15:05:00+07:00,103.0,103.0,102.0,102.0,102.0,5100
2025-06-17 15:15:00+07:00,104.0,104.0,104.0,104.0,104.0,4900
2025-06-17 15:30:00+07:00,102.0,102.0,102.0,102.0,102.0,4300
2025-06-17 15:40:00+07:00,102.0,102.0,102.0,102.0,102.0,1000
2025-06-17 15:45:00+07:00,102.0,102.0,101.0,101.0,101.0,105200
2025-06-18 09:10:00+07:00,102.0,102.0,100.0,100.0,100.0,0
2025-06-18 09:20:00+07:00,101.0,101.0,100.0,100.0,100.0,13700
2025-06-18 09:25:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-18 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-18 09:40:00+07:00,101.0,104.0,101.0,104.0,104.0,30000
2025-06-18 09:50:00+07:00,100.0,106.0,98.0,98.0,98.0,112200
2025-06-18 09:55:00+07:00,104.0,107.0,104.0,107.0,107.0,8000
2025-06-18 10:05:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-18 10:55:00+07:00,102.0,102.0,102.0,102.0,102.0,400
2025-06-18 11:25:00+07:00,102.0,102.0,102.0,102.0,102.0,600
2025-06-18 11:35:00+07:00,101.0,101.0,100.0,100.0,100.0,7000
2025-06-18 11:45:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-18 11:50:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-06-18 13:35:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-18 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-18 15:15:00+07:00,102.0,102.0,102.0,102.0,102.0,200
