Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:35:00+07:00,364.0,364.0,362.0,364.0,364.0,3350700
2025-05-23 09:40:00+07:00,362.0,364.0,362.0,362.0,362.0,9177900
2025-05-23 09:45:00+07:00,362.0,362.0,360.0,362.0,362.0,2195200
2025-05-23 09:50:00+07:00,362.0,362.0,360.0,360.0,360.0,7331700
2025-05-23 09:55:00+07:00,360.0,360.0,358.0,360.0,360.0,2171400
2025-05-23 10:00:00+07:00,360.0,362.0,360.0,362.0,362.0,5517300
2025-05-23 10:05:00+07:00,362.0,362.0,360.0,362.0,362.0,658700
2025-05-23 10:10:00+07:00,362.0,362.0,360.0,362.0,362.0,1161400
2025-05-23 10:15:00+07:00,362.0,362.0,360.0,360.0,360.0,1157900
2025-05-23 10:20:00+07:00,362.0,362.0,360.0,362.0,362.0,3284000
2025-05-23 10:25:00+07:00,360.0,362.0,360.0,360.0,360.0,849400
2025-05-23 10:30:00+07:00,362.0,362.0,360.0,362.0,362.0,1037100
2025-05-23 10:35:00+07:00,362.0,362.0,360.0,362.0,362.0,802100
2025-05-23 10:40:00+07:00,362.0,362.0,360.0,360.0,360.0,4178000
2025-05-23 10:45:00+07:00,360.0,362.0,360.0,362.0,362.0,1302900
2025-05-23 10:50:00+07:00,360.0,362.0,358.0,360.0,360.0,3117000
2025-05-23 10:55:00+07:00,360.0,360.0,358.0,360.0,360.0,823800
2025-05-23 11:00:00+07:00,358.0,360.0,358.0,360.0,360.0,5683200
2025-05-23 11:05:00+07:00,360.0,362.0,358.0,360.0,360.0,2614000
2025-05-23 11:10:00+07:00,360.0,360.0,358.0,360.0,360.0,476900
2025-05-23 11:15:00+07:00,360.0,362.0,358.0,362.0,362.0,1068000
2025-05-23 11:20:00+07:00,362.0,362.0,360.0,360.0,360.0,1736500
2025-05-23 11:25:00+07:00,360.0,362.0,358.0,360.0,360.0,717300
2025-05-23 14:00:00+07:00,360.0,362.0,360.0,362.0,362.0,2876600
2025-05-23 14:05:00+07:00,362.0,364.0,360.0,362.0,362.0,9025400
2025-05-23 14:10:00+07:00,362.0,362.0,360.0,362.0,362.0,2425700
2025-05-23 14:15:00+07:00,362.0,364.0,360.0,364.0,364.0,3453500
2025-05-23 14:20:00+07:00,364.0,364.0,362.0,364.0,364.0,1901000
2025-05-23 14:25:00+07:00,364.0,364.0,362.0,364.0,364.0,2189400
2025-05-23 14:30:00+07:00,364.0,364.0,362.0,362.0,362.0,1310700
2025-05-23 14:35:00+07:00,362.0,364.0,360.0,362.0,362.0,2866700
2025-05-23 14:40:00+07:00,362.0,362.0,360.0,362.0,362.0,1472400
2025-05-23 14:45:00+07:00,362.0,364.0,360.0,362.0,362.0,5014400
2025-05-23 14:50:00+07:00,362.0,362.0,360.0,362.0,362.0,555200
2025-05-23 14:55:00+07:00,362.0,362.0,360.0,360.0,360.0,680200
2025-05-23 15:00:00+07:00,362.0,362.0,358.0,360.0,360.0,6760600
2025-05-23 15:05:00+07:00,360.0,360.0,358.0,360.0,360.0,1254600
2025-05-23 15:10:00+07:00,360.0,360.0,358.0,360.0,360.0,1538800
2025-05-23 15:15:00+07:00,360.0,360.0,358.0,360.0,360.0,1882200
2025-05-23 15:20:00+07:00,360.0,362.0,358.0,360.0,360.0,6416100
2025-05-23 15:25:00+07:00,360.0,360.0,358.0,360.0,360.0,865500
2025-05-23 15:30:00+07:00,360.0,360.0,356.0,356.0,356.0,4841000
2025-05-23 15:35:00+07:00,356.0,360.0,356.0,360.0,360.0,2735100
2025-05-23 15:40:00+07:00,358.0,362.0,358.0,362.0,362.0,2614000
2025-05-23 15:45:00+07:00,362.0,362.0,360.0,360.0,360.0,2394900
2025-05-26 09:00:00+07:00,364.0,366.0,362.0,364.0,364.0,0
2025-05-26 09:05:00+07:00,364.0,364.0,362.0,364.0,364.0,6279800
2025-05-26 09:10:00+07:00,364.0,364.0,362.0,364.0,364.0,6692300
2025-05-26 09:15:00+07:00,364.0,364.0,362.0,362.0,362.0,6908400
2025-05-26 09:20:00+07:00,362.0,364.0,362.0,362.0,362.0,2400700
2025-05-26 09:25:00+07:00,362.0,364.0,362.0,362.0,362.0,2356000
2025-05-26 09:30:00+07:00,362.0,364.0,362.0,362.0,362.0,901300
2025-05-26 09:35:00+07:00,362.0,364.0,360.0,362.0,362.0,6327600
2025-05-26 09:40:00+07:00,360.0,362.0,360.0,362.0,362.0,883100
2025-05-26 09:45:00+07:00,362.0,362.0,360.0,362.0,362.0,1407100
2025-05-26 09:50:00+07:00,360.0,368.0,360.0,368.0,368.0,40398600
2025-05-26 09:55:00+07:00,368.0,374.0,368.0,370.0,370.0,48532400
2025-05-26 10:00:00+07:00,370.0,372.0,366.0,368.0,368.0,27314200
2025-05-26 10:05:00+07:00,368.0,370.0,366.0,370.0,370.0,5048900
2025-05-26 10:10:00+07:00,370.0,370.0,366.0,368.0,368.0,12365200
2025-05-26 10:15:00+07:00,368.0,368.0,364.0,366.0,366.0,9531900
2025-05-26 10:20:00+07:00,366.0,366.0,364.0,366.0,366.0,5040400
2025-05-26 10:25:00+07:00,366.0,366.0,364.0,364.0,364.0,2010100
2025-05-26 10:30:00+07:00,364.0,366.0,362.0,362.0,362.0,16837100
2025-05-26 10:35:00+07:00,364.0,364.0,362.0,362.0,362.0,1940300
2025-05-26 10:40:00+07:00,364.0,364.0,362.0,364.0,364.0,1008000
2025-05-26 10:45:00+07:00,362.0,364.0,362.0,364.0,364.0,1083300
2025-05-26 10:50:00+07:00,364.0,366.0,364.0,366.0,366.0,5774900
2025-05-26 10:55:00+07:00,366.0,366.0,364.0,364.0,364.0,726400
2025-05-26 11:00:00+07:00,366.0,366.0,364.0,366.0,366.0,2010400
2025-05-26 11:05:00+07:00,366.0,366.0,362.0,362.0,362.0,4917600
2025-05-26 11:10:00+07:00,362.0,364.0,362.0,364.0,364.0,779100
2025-05-26 11:15:00+07:00,364.0,364.0,362.0,364.0,364.0,2127100
2025-05-26 11:20:00+07:00,364.0,364.0,362.0,364.0,364.0,743900
2025-05-26 11:25:00+07:00,364.0,364.0,362.0,362.0,362.0,682700
2025-05-26 11:30:00+07:00,364.0,364.0,362.0,362.0,362.0,425500
2025-05-26 11:35:00+07:00,364.0,364.0,362.0,364.0,364.0,477600
2025-05-26 11:40:00+07:00,362.0,364.0,362.0,362.0,362.0,1786200
2025-05-26 11:45:00+07:00,362.0,364.0,362.0,364.0,364.0,2233100
2025-05-26 11:50:00+07:00,362.0,364.0,362.0,362.0,362.0,1372700
2025-05-26 11:55:00+07:00,362.0,364.0,362.0,364.0,364.0,3130400
2025-05-26 13:30:00+07:00,364.0,364.0,362.0,364.0,364.0,3508800
2025-05-26 13:35:00+07:00,364.0,364.0,362.0,364.0,364.0,773200
2025-05-26 13:40:00+07:00,364.0,364.0,362.0,364.0,364.0,1236500
2025-05-26 13:45:00+07:00,364.0,364.0,362.0,364.0,364.0,1291100
2025-05-26 13:50:00+07:00,364.0,364.0,362.0,362.0,362.0,4279900
2025-05-26 13:55:00+07:00,364.0,364.0,360.0,360.0,360.0,4158300
2025-05-26 14:00:00+07:00,362.0,362.0,360.0,362.0,362.0,1648600
2025-05-26 14:05:00+07:00,362.0,364.0,360.0,362.0,362.0,2191100
2025-05-26 14:10:00+07:00,362.0,364.0,362.0,364.0,364.0,432200
2025-05-26 14:15:00+07:00,364.0,364.0,360.0,362.0,362.0,2059000
2025-05-26 14:20:00+07:00,362.0,362.0,360.0,362.0,362.0,1811400
2025-05-26 14:25:00+07:00,362.0,364.0,362.0,364.0,364.0,3548500
2025-05-26 14:30:00+07:00,364.0,364.0,362.0,364.0,364.0,658300
2025-05-26 14:35:00+07:00,364.0,364.0,362.0,362.0,362.0,1594700
2025-05-26 14:40:00+07:00,362.0,364.0,360.0,360.0,360.0,4287800
2025-05-26 14:45:00+07:00,362.0,362.0,360.0,362.0,362.0,1594600
2025-05-26 14:50:00+07:00,362.0,362.0,360.0,362.0,362.0,595700
2025-05-26 14:55:00+07:00,362.0,362.0,360.0,362.0,362.0,1225400
2025-05-26 15:00:00+07:00,362.0,362.0,360.0,362.0,362.0,2930200
2025-05-26 15:05:00+07:00,362.0,364.0,362.0,364.0,364.0,1060800
2025-05-26 15:10:00+07:00,362.0,364.0,362.0,364.0,364.0,905700
2025-05-26 15:15:00+07:00,364.0,364.0,362.0,364.0,364.0,1344600
2025-05-26 15:20:00+07:00,364.0,364.0,362.0,362.0,362.0,1145200
2025-05-26 15:25:00+07:00,362.0,364.0,362.0,362.0,362.0,852400
2025-05-26 15:30:00+07:00,362.0,364.0,360.0,362.0,362.0,6550400
2025-05-26 15:35:00+07:00,360.0,362.0,360.0,362.0,362.0,2714000
2025-05-26 15:40:00+07:00,360.0,362.0,360.0,360.0,360.0,1827000
2025-05-26 15:45:00+07:00,362.0,362.0,360.0,360.0,360.0,6725600
2025-05-27 09:00:00+07:00,362.0,364.0,360.0,362.0,362.0,0
2025-05-27 09:05:00+07:00,364.0,364.0,362.0,364.0,364.0,2580900
2025-05-27 09:10:00+07:00,362.0,364.0,362.0,362.0,362.0,2993200
2025-05-27 09:15:00+07:00,362.0,362.0,360.0,362.0,362.0,1809400
2025-05-27 09:20:00+07:00,360.0,362.0,360.0,362.0,362.0,954300
2025-05-27 09:25:00+07:00,360.0,362.0,360.0,362.0,362.0,1275700
2025-05-27 09:30:00+07:00,362.0,362.0,360.0,362.0,362.0,1542200
2025-05-27 09:35:00+07:00,362.0,362.0,358.0,358.0,358.0,8379400
2025-05-27 09:40:00+07:00,358.0,360.0,354.0,354.0,354.0,16010200
2025-05-27 09:45:00+07:00,354.0,360.0,352.0,360.0,360.0,12663600
2025-05-27 09:50:00+07:00,360.0,360.0,358.0,360.0,360.0,3611900
2025-05-27 09:55:00+07:00,358.0,362.0,358.0,360.0,360.0,3198200
2025-05-27 10:00:00+07:00,360.0,360.0,358.0,360.0,360.0,2143400
2025-05-27 10:05:00+07:00,360.0,360.0,358.0,358.0,358.0,1062300
2025-05-27 10:10:00+07:00,360.0,360.0,358.0,360.0,360.0,903000
2025-05-27 10:15:00+07:00,360.0,360.0,358.0,358.0,358.0,824500
2025-05-27 10:20:00+07:00,358.0,360.0,358.0,360.0,360.0,802200
2025-05-27 10:25:00+07:00,360.0,360.0,358.0,360.0,360.0,788800
2025-05-27 10:30:00+07:00,360.0,360.0,358.0,360.0,360.0,992600
2025-05-27 10:35:00+07:00,360.0,360.0,358.0,360.0,360.0,1180600
2025-05-27 10:40:00+07:00,358.0,360.0,358.0,358.0,358.0,783200
2025-05-27 10:45:00+07:00,358.0,360.0,358.0,360.0,360.0,888400
2025-05-27 10:50:00+07:00,360.0,360.0,358.0,360.0,360.0,636900
2025-05-27 10:55:00+07:00,358.0,360.0,358.0,360.0,360.0,663700
2025-05-27 11:00:00+07:00,358.0,360.0,358.0,360.0,360.0,1003100
2025-05-27 11:05:00+07:00,358.0,360.0,358.0,360.0,360.0,1457100
2025-05-27 11:10:00+07:00,360.0,360.0,358.0,360.0,360.0,1030100
2025-05-27 11:15:00+07:00,358.0,360.0,358.0,360.0,360.0,545800
2025-05-27 11:20:00+07:00,360.0,360.0,358.0,358.0,358.0,392900
2025-05-27 11:25:00+07:00,360.0,360.0,358.0,360.0,360.0,423900
2025-05-27 11:30:00+07:00,360.0,362.0,358.0,360.0,360.0,5688800
2025-05-27 11:35:00+07:00,360.0,362.0,360.0,362.0,362.0,516900
2025-05-27 11:40:00+07:00,362.0,362.0,358.0,360.0,360.0,1257000
2025-05-27 11:45:00+07:00,360.0,360.0,358.0,358.0,358.0,173500
2025-05-27 11:50:00+07:00,360.0,360.0,358.0,358.0,358.0,278900
2025-05-27 11:55:00+07:00,360.0,360.0,358.0,360.0,360.0,322700
2025-05-27 13:30:00+07:00,358.0,360.0,358.0,358.0,358.0,1449400
2025-05-27 13:35:00+07:00,360.0,360.0,358.0,358.0,358.0,3476300
2025-05-27 13:40:00+07:00,358.0,360.0,356.0,356.0,356.0,1522600
2025-05-27 13:45:00+07:00,358.0,358.0,356.0,358.0,358.0,2721500
2025-05-27 13:50:00+07:00,358.0,358.0,356.0,358.0,358.0,382600
2025-05-27 13:55:00+07:00,356.0,358.0,356.0,358.0,358.0,3479200
2025-05-27 14:00:00+07:00,358.0,358.0,354.0,356.0,356.0,3893700
2025-05-27 14:05:00+07:00,356.0,356.0,354.0,356.0,356.0,1989300
2025-05-27 14:10:00+07:00,356.0,356.0,354.0,354.0,354.0,2388100
2025-05-27 14:15:00+07:00,356.0,356.0,354.0,356.0,356.0,1318600
2025-05-27 14:20:00+07:00,356.0,356.0,354.0,356.0,356.0,1806400
2025-05-27 14:25:00+07:00,356.0,358.0,354.0,358.0,358.0,1408300
2025-05-27 14:30:00+07:00,356.0,358.0,354.0,356.0,356.0,1398200
2025-05-27 14:35:00+07:00,356.0,356.0,354.0,354.0,354.0,820800
2025-05-27 14:40:00+07:00,356.0,356.0,354.0,356.0,356.0,1090000
2025-05-27 14:45:00+07:00,354.0,356.0,354.0,356.0,356.0,1447200
2025-05-27 14:50:00+07:00,354.0,356.0,354.0,356.0,356.0,1869000
2025-05-27 14:55:00+07:00,356.0,358.0,354.0,358.0,358.0,1948200
2025-05-27 15:00:00+07:00,358.0,358.0,354.0,354.0,354.0,1588700
2025-05-27 15:05:00+07:00,354.0,356.0,354.0,356.0,356.0,1498800
2025-05-27 15:10:00+07:00,356.0,356.0,354.0,356.0,356.0,983200
2025-05-27 15:15:00+07:00,356.0,356.0,354.0,354.0,354.0,1834300
2025-05-27 15:20:00+07:00,356.0,356.0,354.0,356.0,356.0,1198600
2025-05-27 15:25:00+07:00,356.0,356.0,354.0,356.0,356.0,1347500
2025-05-27 15:30:00+07:00,356.0,356.0,354.0,354.0,354.0,3639300
2025-05-27 15:35:00+07:00,356.0,356.0,354.0,356.0,356.0,2118300
2025-05-27 15:40:00+07:00,354.0,356.0,354.0,354.0,354.0,2573800
2025-05-27 15:45:00+07:00,356.0,356.0,354.0,354.0,354.0,5573700
2025-05-28 09:00:00+07:00,358.0,358.0,356.0,356.0,356.0,0
2025-05-28 09:05:00+07:00,356.0,358.0,354.0,354.0,354.0,2859500
2025-05-28 09:10:00+07:00,356.0,356.0,352.0,354.0,354.0,6062600
2025-05-28 09:15:00+07:00,352.0,356.0,352.0,356.0,356.0,2289500
2025-05-28 09:20:00+07:00,356.0,356.0,354.0,356.0,356.0,1253900
2025-05-28 09:25:00+07:00,356.0,356.0,354.0,356.0,356.0,1079300
2025-05-28 09:30:00+07:00,356.0,358.0,354.0,356.0,356.0,1763800
2025-05-28 09:35:00+07:00,356.0,358.0,356.0,358.0,358.0,427700
2025-05-28 09:40:00+07:00,358.0,358.0,356.0,356.0,356.0,2573800
2025-05-28 09:45:00+07:00,358.0,358.0,356.0,358.0,358.0,390000
2025-05-28 09:50:00+07:00,358.0,358.0,356.0,358.0,358.0,1041100
2025-05-28 09:55:00+07:00,358.0,358.0,356.0,358.0,358.0,2269100
2025-05-28 10:00:00+07:00,356.0,358.0,356.0,358.0,358.0,1542800
2025-05-28 10:05:00+07:00,356.0,362.0,356.0,362.0,362.0,11270400
2025-05-28 10:10:00+07:00,362.0,364.0,360.0,362.0,362.0,10433900
2025-05-28 10:15:00+07:00,364.0,366.0,362.0,366.0,366.0,24979000
2025-05-28 10:20:00+07:00,366.0,368.0,362.0,364.0,364.0,24943700
2025-05-28 10:25:00+07:00,364.0,364.0,362.0,364.0,364.0,4950000
2025-05-28 10:30:00+07:00,364.0,364.0,362.0,364.0,364.0,3188600
2025-05-28 10:35:00+07:00,364.0,368.0,362.0,368.0,368.0,23469300
2025-05-28 10:40:00+07:00,368.0,368.0,366.0,368.0,368.0,12237600
2025-05-28 10:45:00+07:00,368.0,368.0,366.0,366.0,366.0,3455500
2025-05-28 10:50:00+07:00,368.0,368.0,364.0,368.0,368.0,21722900
2025-05-28 10:55:00+07:00,368.0,368.0,366.0,368.0,368.0,5809900
2025-05-28 11:00:00+07:00,368.0,368.0,366.0,368.0,368.0,7338200
2025-05-28 11:05:00+07:00,368.0,370.0,366.0,370.0,370.0,17233700
2025-05-28 11:10:00+07:00,370.0,370.0,366.0,368.0,368.0,14409300
2025-05-28 11:15:00+07:00,368.0,368.0,366.0,368.0,368.0,3176600
2025-05-28 11:20:00+07:00,366.0,368.0,364.0,366.0,366.0,8861500
2025-05-28 11:25:00+07:00,366.0,366.0,364.0,366.0,366.0,2728800
2025-05-28 11:30:00+07:00,366.0,366.0,364.0,366.0,366.0,2484200
2025-05-28 11:35:00+07:00,366.0,366.0,364.0,366.0,366.0,2619000
2025-05-28 11:40:00+07:00,366.0,368.0,364.0,366.0,366.0,12209400
2025-05-28 11:45:00+07:00,366.0,366.0,362.0,366.0,366.0,7922400
2025-05-28 11:50:00+07:00,364.0,366.0,362.0,364.0,364.0,3583900
2025-05-28 11:55:00+07:00,364.0,366.0,362.0,366.0,366.0,2768100
2025-05-28 13:30:00+07:00,364.0,366.0,364.0,366.0,366.0,4283100
2025-05-28 13:35:00+07:00,366.0,366.0,364.0,366.0,366.0,2228800
2025-05-28 13:40:00+07:00,366.0,366.0,364.0,366.0,366.0,2880200
2025-05-28 13:45:00+07:00,366.0,366.0,364.0,366.0,366.0,2674700
2025-05-28 13:50:00+07:00,366.0,368.0,364.0,368.0,368.0,7964600
2025-05-28 13:55:00+07:00,368.0,368.0,364.0,366.0,366.0,5053000
2025-05-28 14:00:00+07:00,366.0,366.0,364.0,366.0,366.0,2257300
2025-05-28 14:05:00+07:00,364.0,366.0,364.0,366.0,366.0,4035300
2025-05-28 14:10:00+07:00,366.0,366.0,364.0,364.0,364.0,2900300
2025-05-28 14:15:00+07:00,366.0,366.0,364.0,366.0,366.0,3301200
2025-05-28 14:20:00+07:00,366.0,366.0,364.0,366.0,366.0,3025800
2025-05-28 14:25:00+07:00,364.0,366.0,362.0,364.0,364.0,12224100
2025-05-28 14:30:00+07:00,364.0,366.0,362.0,366.0,366.0,7658400
2025-05-28 14:35:00+07:00,366.0,368.0,364.0,368.0,368.0,6392400
2025-05-28 14:40:00+07:00,368.0,370.0,366.0,370.0,370.0,11773400
2025-05-28 14:45:00+07:00,370.0,376.0,368.0,372.0,372.0,90820400
2025-05-28 14:50:00+07:00,372.0,374.0,370.0,372.0,372.0,13522800
2025-05-28 14:55:00+07:00,372.0,372.0,368.0,370.0,370.0,12785800
2025-05-28 15:00:00+07:00,372.0,372.0,368.0,368.0,368.0,6177700
2025-05-28 15:05:00+07:00,370.0,372.0,368.0,372.0,372.0,7071300
2025-05-28 15:10:00+07:00,370.0,372.0,368.0,370.0,370.0,10264200
2025-05-28 15:15:00+07:00,370.0,370.0,368.0,370.0,370.0,2388000
2025-05-28 15:20:00+07:00,370.0,370.0,366.0,368.0,368.0,12552200
2025-05-28 15:25:00+07:00,366.0,368.0,364.0,366.0,366.0,15467600
2025-05-28 15:30:00+07:00,368.0,368.0,366.0,366.0,366.0,1696100
2025-05-28 15:35:00+07:00,366.0,368.0,366.0,366.0,366.0,5126900
2025-05-28 15:40:00+07:00,368.0,368.0,364.0,368.0,368.0,9136300
2025-05-28 15:45:00+07:00,368.0,368.0,366.0,366.0,366.0,4027200
2025-06-02 09:00:00+07:00,366.0,368.0,362.0,364.0,364.0,0
2025-06-02 09:05:00+07:00,364.0,366.0,362.0,364.0,364.0,5841200
2025-06-02 09:10:00+07:00,364.0,366.0,364.0,364.0,364.0,3697600
2025-06-02 09:15:00+07:00,364.0,366.0,362.0,364.0,364.0,4471500
2025-06-02 09:20:00+07:00,362.0,364.0,362.0,364.0,364.0,1336100
2025-06-02 09:25:00+07:00,362.0,364.0,360.0,362.0,362.0,6413900
2025-06-02 09:30:00+07:00,360.0,362.0,358.0,360.0,360.0,10028400
2025-06-02 09:35:00+07:00,360.0,360.0,356.0,358.0,358.0,5256100
2025-06-02 09:40:00+07:00,358.0,360.0,356.0,360.0,360.0,4808900
2025-06-02 09:45:00+07:00,360.0,362.0,358.0,360.0,360.0,2335900
2025-06-02 09:50:00+07:00,360.0,360.0,356.0,358.0,358.0,4130100
2025-06-02 09:55:00+07:00,358.0,360.0,356.0,358.0,358.0,1819500
2025-06-02 10:00:00+07:00,358.0,358.0,356.0,358.0,358.0,1157600
2025-06-02 10:05:00+07:00,356.0,360.0,356.0,360.0,360.0,3536900
2025-06-02 10:10:00+07:00,360.0,362.0,358.0,362.0,362.0,1248800
2025-06-02 10:15:00+07:00,362.0,362.0,358.0,360.0,360.0,2475200
2025-06-02 10:20:00+07:00,358.0,360.0,358.0,360.0,360.0,206800
2025-06-02 10:25:00+07:00,358.0,360.0,358.0,358.0,358.0,662600
2025-06-02 10:30:00+07:00,358.0,360.0,358.0,358.0,358.0,2467000
2025-06-02 10:35:00+07:00,358.0,360.0,358.0,358.0,358.0,236400
2025-06-02 10:40:00+07:00,360.0,360.0,358.0,360.0,360.0,708200
2025-06-02 10:45:00+07:00,360.0,360.0,358.0,358.0,358.0,403600
2025-06-02 10:50:00+07:00,360.0,360.0,356.0,356.0,356.0,6479600
2025-06-02 10:55:00+07:00,358.0,358.0,356.0,356.0,356.0,1753400
2025-06-02 11:00:00+07:00,356.0,358.0,356.0,356.0,356.0,382800
2025-06-02 11:05:00+07:00,358.0,358.0,356.0,356.0,356.0,689200
2025-06-02 11:10:00+07:00,356.0,358.0,356.0,356.0,356.0,643400
2025-06-02 11:15:00+07:00,356.0,358.0,356.0,358.0,358.0,324400
2025-06-02 11:20:00+07:00,356.0,358.0,356.0,356.0,356.0,1470600
2025-06-02 11:25:00+07:00,356.0,358.0,354.0,354.0,354.0,7779300
2025-06-02 11:30:00+07:00,354.0,356.0,354.0,354.0,354.0,610500
2025-06-02 11:35:00+07:00,356.0,356.0,354.0,356.0,356.0,1063900
2025-06-02 11:40:00+07:00,356.0,356.0,354.0,356.0,356.0,2398000
2025-06-02 11:45:00+07:00,356.0,356.0,354.0,354.0,354.0,2961600
