Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:15:00+07:00,358.0,358.0,356.0,356.0,356.0,11400
2025-05-23 09:20:00+07:00,360.0,360.0,360.0,360.0,360.0,3000
2025-05-23 09:30:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-05-23 09:35:00+07:00,360.0,360.0,356.0,356.0,356.0,14300
2025-05-23 09:50:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-05-23 09:55:00+07:00,362.0,362.0,360.0,360.0,360.0,24900
2025-05-23 10:00:00+07:00,360.0,360.0,360.0,360.0,360.0,1600
2025-05-23 10:10:00+07:00,360.0,360.0,360.0,360.0,360.0,1700
2025-05-23 10:35:00+07:00,358.0,358.0,358.0,358.0,358.0,6000
2025-05-23 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-05-23 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-05-23 11:05:00+07:00,358.0,360.0,358.0,360.0,360.0,15900
2025-05-23 11:15:00+07:00,360.0,360.0,358.0,358.0,358.0,11000
2025-05-23 11:25:00+07:00,358.0,358.0,358.0,358.0,358.0,1900
2025-05-23 14:05:00+07:00,360.0,360.0,360.0,360.0,360.0,1800
2025-05-23 14:10:00+07:00,360.0,360.0,358.0,358.0,358.0,16700
2025-05-23 14:15:00+07:00,358.0,358.0,358.0,358.0,358.0,4900
2025-05-23 14:20:00+07:00,358.0,360.0,356.0,360.0,360.0,11200
2025-05-23 14:25:00+07:00,362.0,362.0,362.0,362.0,362.0,2900
2025-05-23 14:30:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-05-23 14:35:00+07:00,358.0,358.0,356.0,356.0,356.0,1200
2025-05-23 14:50:00+07:00,356.0,358.0,356.0,358.0,358.0,700
2025-05-23 14:55:00+07:00,358.0,358.0,356.0,356.0,356.0,7800
2025-05-23 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,20700
2025-05-23 15:15:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-05-23 15:20:00+07:00,358.0,358.0,358.0,358.0,358.0,600
2025-05-23 15:25:00+07:00,358.0,358.0,354.0,354.0,354.0,132500
2025-05-23 15:30:00+07:00,356.0,356.0,354.0,354.0,354.0,18000
2025-05-23 15:35:00+07:00,356.0,356.0,356.0,356.0,356.0,2000
2025-05-23 15:40:00+07:00,356.0,356.0,354.0,354.0,354.0,27900
2025-05-23 15:45:00+07:00,354.0,356.0,354.0,354.0,354.0,23000
2025-05-26 09:05:00+07:00,356.0,358.0,356.0,358.0,358.0,1100
2025-05-26 09:10:00+07:00,356.0,356.0,352.0,352.0,352.0,25700
2025-05-26 09:15:00+07:00,358.0,360.0,358.0,360.0,360.0,0
2025-05-26 09:30:00+07:00,356.0,358.0,356.0,358.0,358.0,200
2025-05-26 09:35:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-05-26 09:45:00+07:00,356.0,356.0,356.0,356.0,356.0,10700
2025-05-26 09:50:00+07:00,356.0,356.0,356.0,356.0,356.0,9300
2025-05-26 09:55:00+07:00,356.0,356.0,356.0,356.0,356.0,2000
2025-05-26 10:05:00+07:00,356.0,356.0,356.0,356.0,356.0,800
2025-05-26 10:15:00+07:00,356.0,360.0,356.0,360.0,360.0,7300
2025-05-26 10:25:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-05-26 10:30:00+07:00,358.0,360.0,358.0,360.0,360.0,3000
2025-05-26 10:40:00+07:00,360.0,360.0,358.0,358.0,358.0,2100
2025-05-26 10:50:00+07:00,358.0,358.0,358.0,358.0,358.0,4600
2025-05-26 11:00:00+07:00,360.0,360.0,360.0,360.0,360.0,2700
2025-05-26 11:05:00+07:00,358.0,358.0,358.0,358.0,358.0,4700
2025-05-26 11:10:00+07:00,358.0,358.0,358.0,358.0,358.0,2500
2025-05-26 11:20:00+07:00,356.0,356.0,356.0,356.0,356.0,32600
2025-05-26 11:25:00+07:00,356.0,358.0,356.0,358.0,358.0,13600
2025-05-26 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,600
2025-05-26 11:50:00+07:00,360.0,360.0,358.0,358.0,358.0,3500
2025-05-26 13:30:00+07:00,356.0,356.0,354.0,354.0,354.0,65300
2025-05-26 13:35:00+07:00,356.0,356.0,356.0,356.0,356.0,900
2025-05-26 13:40:00+07:00,356.0,356.0,356.0,356.0,356.0,2000
2025-05-26 13:50:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-05-26 14:20:00+07:00,354.0,354.0,354.0,354.0,354.0,18400
2025-05-26 14:30:00+07:00,356.0,356.0,356.0,356.0,356.0,1800
2025-05-26 14:35:00+07:00,356.0,356.0,356.0,356.0,356.0,9000
2025-05-26 14:45:00+07:00,354.0,354.0,354.0,354.0,354.0,22200
2025-05-26 14:55:00+07:00,356.0,356.0,354.0,354.0,354.0,11600
2025-05-26 15:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-05-26 15:05:00+07:00,356.0,356.0,356.0,356.0,356.0,4100
2025-05-26 15:20:00+07:00,358.0,358.0,358.0,358.0,358.0,1300
2025-05-26 15:25:00+07:00,358.0,358.0,356.0,356.0,356.0,4900
2025-05-26 15:30:00+07:00,354.0,354.0,352.0,352.0,352.0,27000
2025-05-26 15:40:00+07:00,354.0,354.0,354.0,354.0,354.0,600
2025-05-26 15:45:00+07:00,354.0,354.0,352.0,352.0,352.0,1700
2025-05-27 09:05:00+07:00,356.0,356.0,356.0,356.0,356.0,2900
2025-05-27 09:20:00+07:00,354.0,354.0,354.0,354.0,354.0,700
2025-05-27 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,11800
2025-05-27 09:50:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-05-27 09:55:00+07:00,356.0,356.0,356.0,356.0,356.0,400
2025-05-27 10:00:00+07:00,356.0,362.0,356.0,362.0,362.0,22500
2025-05-27 10:05:00+07:00,362.0,362.0,362.0,362.0,362.0,2100
2025-05-27 10:10:00+07:00,360.0,360.0,360.0,360.0,360.0,10100
2025-05-27 10:25:00+07:00,358.0,358.0,358.0,358.0,358.0,3000
2025-05-27 10:45:00+07:00,358.0,358.0,356.0,356.0,356.0,8000
2025-05-27 11:00:00+07:00,356.0,356.0,356.0,356.0,356.0,2600
2025-05-27 11:05:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-05-27 11:20:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-05-27 11:25:00+07:00,360.0,360.0,358.0,358.0,358.0,21500
2025-05-27 11:30:00+07:00,360.0,360.0,360.0,360.0,360.0,16900
2025-05-27 11:35:00+07:00,362.0,362.0,362.0,362.0,362.0,600
2025-05-27 11:40:00+07:00,360.0,360.0,360.0,360.0,360.0,10600
2025-05-27 11:45:00+07:00,358.0,358.0,356.0,358.0,358.0,2000
2025-05-27 11:50:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-05-27 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,2600
2025-05-27 13:35:00+07:00,358.0,358.0,358.0,358.0,358.0,2500
2025-05-27 13:50:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-05-27 13:55:00+07:00,358.0,358.0,358.0,358.0,358.0,2000
2025-05-27 14:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-05-27 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,3200
2025-05-27 14:20:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-05-27 14:25:00+07:00,356.0,356.0,352.0,352.0,352.0,132300
2025-05-27 14:35:00+07:00,352.0,352.0,350.0,352.0,352.0,88900
2025-05-27 14:40:00+07:00,350.0,360.0,350.0,360.0,360.0,66000
2025-05-27 14:45:00+07:00,358.0,360.0,358.0,360.0,360.0,28100
2025-05-27 14:50:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-05-27 14:55:00+07:00,358.0,358.0,358.0,358.0,358.0,3100
2025-05-27 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-05-27 15:25:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-05-27 15:35:00+07:00,358.0,358.0,358.0,358.0,358.0,600
2025-05-27 15:40:00+07:00,356.0,356.0,354.0,356.0,356.0,7300
2025-05-27 15:45:00+07:00,356.0,356.0,356.0,356.0,356.0,500
2025-05-28 09:05:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-05-28 09:10:00+07:00,360.0,360.0,360.0,360.0,360.0,16000
2025-05-28 09:15:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-05-28 09:20:00+07:00,358.0,360.0,350.0,350.0,350.0,105200
2025-05-28 09:25:00+07:00,356.0,356.0,356.0,356.0,356.0,9900
2025-05-28 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-05-28 10:00:00+07:00,356.0,356.0,356.0,356.0,356.0,700
2025-05-28 10:05:00+07:00,356.0,356.0,356.0,356.0,356.0,700
2025-05-28 10:15:00+07:00,356.0,356.0,356.0,356.0,356.0,16700
2025-05-28 10:20:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-05-28 10:25:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-05-28 10:30:00+07:00,356.0,356.0,356.0,356.0,356.0,1500
2025-05-28 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-05-28 10:50:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-05-28 10:55:00+07:00,358.0,360.0,358.0,358.0,358.0,12000
2025-05-28 11:00:00+07:00,360.0,360.0,358.0,358.0,358.0,900
2025-05-28 11:10:00+07:00,358.0,358.0,356.0,356.0,356.0,9200
2025-05-28 11:15:00+07:00,356.0,356.0,356.0,356.0,356.0,4000
2025-05-28 11:20:00+07:00,356.0,356.0,356.0,356.0,356.0,300
2025-05-28 11:25:00+07:00,356.0,356.0,356.0,356.0,356.0,2500
2025-05-28 11:30:00+07:00,356.0,356.0,352.0,352.0,352.0,36900
2025-05-28 11:35:00+07:00,352.0,352.0,352.0,352.0,352.0,800
2025-05-28 11:50:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-05-28 13:30:00+07:00,354.0,356.0,354.0,354.0,354.0,17200
2025-05-28 14:00:00+07:00,354.0,354.0,354.0,354.0,354.0,1500
2025-05-28 14:05:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-05-28 14:15:00+07:00,354.0,354.0,354.0,354.0,354.0,300
2025-05-28 14:25:00+07:00,354.0,354.0,354.0,354.0,354.0,4900
2025-05-28 14:30:00+07:00,354.0,354.0,354.0,354.0,354.0,2600
2025-05-28 14:35:00+07:00,356.0,358.0,356.0,358.0,358.0,1700
2025-05-28 14:40:00+07:00,358.0,358.0,358.0,358.0,358.0,2300
2025-05-28 14:45:00+07:00,360.0,360.0,360.0,360.0,360.0,20800
2025-05-28 14:50:00+07:00,362.0,364.0,358.0,358.0,358.0,44800
2025-05-28 14:55:00+07:00,360.0,360.0,360.0,360.0,360.0,1300
2025-05-28 15:00:00+07:00,360.0,360.0,360.0,360.0,360.0,700
2025-05-28 15:05:00+07:00,360.0,360.0,360.0,360.0,360.0,4900
2025-05-28 15:20:00+07:00,358.0,358.0,358.0,358.0,358.0,3500
2025-05-28 15:35:00+07:00,358.0,358.0,358.0,358.0,358.0,1100
2025-05-28 15:45:00+07:00,358.0,358.0,358.0,358.0,358.0,800
2025-06-02 09:00:00+07:00,356.0,360.0,356.0,356.0,356.0,0
2025-06-02 09:05:00+07:00,354.0,354.0,354.0,354.0,354.0,3000
2025-06-02 09:10:00+07:00,354.0,354.0,354.0,354.0,354.0,600
2025-06-02 09:15:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-02 09:20:00+07:00,354.0,354.0,352.0,352.0,352.0,7700
2025-06-02 09:25:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-02 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,1400
2025-06-02 09:35:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-02 09:40:00+07:00,360.0,360.0,358.0,358.0,358.0,300
2025-06-02 09:45:00+07:00,358.0,358.0,358.0,358.0,358.0,300
2025-06-02 09:50:00+07:00,358.0,358.0,358.0,358.0,358.0,5600
2025-06-02 10:05:00+07:00,356.0,358.0,356.0,358.0,358.0,1500
2025-06-02 10:15:00+07:00,358.0,358.0,358.0,358.0,358.0,1500
2025-06-02 10:40:00+07:00,356.0,356.0,356.0,356.0,356.0,6200
2025-06-02 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-02 10:55:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-06-02 11:00:00+07:00,354.0,356.0,354.0,356.0,356.0,12200
2025-06-02 11:05:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-02 11:10:00+07:00,356.0,356.0,356.0,356.0,356.0,8000
2025-06-02 11:25:00+07:00,354.0,354.0,354.0,354.0,354.0,3200
2025-06-02 11:30:00+07:00,356.0,358.0,354.0,358.0,358.0,10000
2025-06-02 11:35:00+07:00,354.0,354.0,354.0,354.0,354.0,4800
2025-06-02 11:40:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-02 11:50:00+07:00,354.0,354.0,354.0,354.0,354.0,1900
2025-06-02 11:55:00+07:00,358.0,358.0,356.0,356.0,356.0,3600
2025-06-02 13:30:00+07:00,356.0,356.0,354.0,354.0,354.0,11000
2025-06-02 13:45:00+07:00,354.0,354.0,354.0,354.0,354.0,1600
2025-06-02 13:50:00+07:00,354.0,354.0,354.0,354.0,354.0,2000
2025-06-02 13:55:00+07:00,352.0,352.0,352.0,352.0,352.0,29000
2025-06-02 14:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-02 14:05:00+07:00,352.0,354.0,352.0,354.0,354.0,3000
2025-06-02 14:10:00+07:00,354.0,354.0,354.0,354.0,354.0,24300
2025-06-02 14:15:00+07:00,354.0,354.0,354.0,354.0,354.0,400
2025-06-02 14:25:00+07:00,354.0,354.0,354.0,354.0,354.0,9400
2025-06-02 14:30:00+07:00,354.0,360.0,354.0,360.0,360.0,400
2025-06-02 14:35:00+07:00,358.0,358.0,358.0,358.0,358.0,700
2025-06-02 14:50:00+07:00,354.0,354.0,354.0,354.0,354.0,3000
2025-06-02 15:05:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-02 15:20:00+07:00,356.0,358.0,356.0,358.0,358.0,5500
2025-06-02 15:40:00+07:00,356.0,356.0,356.0,356.0,356.0,2100
2025-06-03 09:00:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-03 09:05:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-03 09:10:00+07:00,354.0,354.0,354.0,354.0,354.0,10300
2025-06-03 09:15:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-03 09:20:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-03 09:25:00+07:00,354.0,354.0,354.0,354.0,354.0,15300
2025-06-03 09:35:00+07:00,352.0,352.0,352.0,352.0,352.0,1600
2025-06-03 09:40:00+07:00,352.0,354.0,352.0,354.0,354.0,8000
2025-06-03 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,300
2025-06-03 09:50:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-03 10:05:00+07:00,354.0,354.0,354.0,354.0,354.0,3100
2025-06-03 10:10:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-03 10:15:00+07:00,354.0,354.0,354.0,354.0,354.0,2000
2025-06-03 10:20:00+07:00,354.0,354.0,352.0,352.0,352.0,3300
2025-06-03 10:25:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-03 10:30:00+07:00,354.0,354.0,354.0,354.0,354.0,1200
2025-06-03 10:35:00+07:00,354.0,354.0,354.0,354.0,354.0,2800
2025-06-03 10:40:00+07:00,352.0,352.0,352.0,352.0,352.0,26600
2025-06-03 10:50:00+07:00,352.0,352.0,352.0,352.0,352.0,3000
2025-06-03 11:00:00+07:00,352.0,352.0,352.0,352.0,352.0,400
2025-06-03 11:05:00+07:00,354.0,354.0,354.0,354.0,354.0,3000
2025-06-03 11:20:00+07:00,354.0,354.0,354.0,354.0,354.0,4800
2025-06-03 11:45:00+07:00,354.0,354.0,354.0,354.0,354.0,1300
2025-06-03 11:55:00+07:00,354.0,354.0,354.0,354.0,354.0,2400
2025-06-03 13:30:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-03 13:35:00+07:00,354.0,354.0,354.0,354.0,354.0,6200
2025-06-03 13:45:00+07:00,354.0,354.0,354.0,354.0,354.0,2300
2025-06-03 13:50:00+07:00,354.0,354.0,354.0,354.0,354.0,3600
2025-06-03 13:55:00+07:00,352.0,352.0,352.0,352.0,352.0,14600
2025-06-03 14:00:00+07:00,352.0,354.0,352.0,354.0,354.0,6700
2025-06-03 14:15:00+07:00,354.0,354.0,350.0,354.0,354.0,1500
2025-06-03 14:20:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-03 14:25:00+07:00,354.0,354.0,354.0,354.0,354.0,139400
2025-06-03 14:35:00+07:00,354.0,354.0,350.0,350.0,350.0,32400
2025-06-03 14:40:00+07:00,350.0,350.0,348.0,348.0,348.0,13900
2025-06-03 14:45:00+07:00,350.0,350.0,350.0,350.0,350.0,10700
2025-06-03 14:50:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-03 14:55:00+07:00,350.0,350.0,350.0,350.0,350.0,2900
2025-06-03 15:15:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-03 15:30:00+07:00,352.0,352.0,348.0,348.0,348.0,10900
2025-06-03 15:45:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-06-04 09:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-04 09:05:00+07:00,352.0,352.0,352.0,352.0,352.0,25100
2025-06-04 09:10:00+07:00,350.0,350.0,350.0,350.0,350.0,19200
2025-06-04 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-04 09:25:00+07:00,352.0,352.0,350.0,350.0,350.0,27100
2025-06-04 09:35:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-04 09:50:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-04 09:55:00+07:00,350.0,350.0,350.0,350.0,350.0,4900
2025-06-04 10:00:00+07:00,354.0,354.0,354.0,354.0,354.0,1400
2025-06-04 10:10:00+07:00,352.0,352.0,350.0,350.0,350.0,6600
2025-06-04 10:20:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-04 10:45:00+07:00,350.0,350.0,350.0,350.0,350.0,14200
2025-06-04 10:55:00+07:00,350.0,350.0,350.0,350.0,350.0,3000
2025-06-04 11:05:00+07:00,350.0,350.0,348.0,348.0,348.0,500
2025-06-04 11:10:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-04 11:25:00+07:00,352.0,352.0,352.0,352.0,352.0,6000
2025-06-04 11:30:00+07:00,350.0,350.0,350.0,350.0,350.0,2900
2025-06-04 11:50:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-04 13:40:00+07:00,350.0,350.0,346.0,346.0,346.0,23100
2025-06-04 13:45:00+07:00,346.0,350.0,344.0,350.0,350.0,20200
2025-06-04 13:55:00+07:00,346.0,352.0,342.0,352.0,352.0,33400
2025-06-04 14:20:00+07:00,344.0,344.0,342.0,344.0,344.0,13100
2025-06-04 14:25:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 14:35:00+07:00,348.0,348.0,348.0,348.0,348.0,16400
2025-06-04 14:40:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 14:45:00+07:00,348.0,348.0,344.0,344.0,344.0,34300
2025-06-04 14:50:00+07:00,344.0,344.0,344.0,344.0,344.0,1500
2025-06-04 14:55:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-06-04 15:00:00+07:00,344.0,344.0,344.0,344.0,344.0,3000
2025-06-04 15:05:00+07:00,344.0,344.0,334.0,334.0,334.0,98600
2025-06-04 15:10:00+07:00,342.0,344.0,336.0,344.0,344.0,14600
2025-06-04 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-04 15:20:00+07:00,342.0,342.0,340.0,340.0,340.0,11400
2025-06-04 15:25:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-04 15:35:00+07:00,340.0,342.0,340.0,342.0,342.0,4000
2025-06-04 15:40:00+07:00,342.0,344.0,342.0,344.0,344.0,3000
2025-06-04 15:45:00+07:00,344.0,344.0,336.0,336.0,336.0,41100
2025-06-05 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-05 09:05:00+07:00,344.0,346.0,344.0,346.0,346.0,4400
2025-06-05 09:10:00+07:00,344.0,344.0,338.0,340.0,340.0,2300
2025-06-05 09:20:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-06-05 09:25:00+07:00,340.0,340.0,338.0,338.0,338.0,25700
2025-06-05 09:30:00+07:00,338.0,338.0,338.0,338.0,338.0,4000
2025-06-05 09:35:00+07:00,340.0,340.0,340.0,340.0,340.0,1100
2025-06-05 09:40:00+07:00,338.0,338.0,336.0,336.0,336.0,4100
2025-06-05 09:45:00+07:00,336.0,340.0,336.0,340.0,340.0,0
2025-06-05 09:50:00+07:00,340.0,340.0,340.0,340.0,340.0,1500
2025-06-05 10:00:00+07:00,340.0,340.0,338.0,338.0,338.0,1800
2025-06-05 10:10:00+07:00,338.0,338.0,338.0,338.0,338.0,1200
2025-06-05 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,6700
2025-06-05 10:20:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-05 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,1400
2025-06-05 10:50:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-05 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,10300
2025-06-05 11:10:00+07:00,340.0,340.0,340.0,340.0,340.0,1400
2025-06-05 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-05 11:25:00+07:00,340.0,344.0,340.0,344.0,344.0,2600
2025-06-05 11:50:00+07:00,344.0,344.0,344.0,344.0,344.0,400
2025-06-05 11:55:00+07:00,338.0,338.0,336.0,338.0,338.0,20800
2025-06-05 13:30:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-05 13:35:00+07:00,338.0,340.0,338.0,340.0,340.0,2000
2025-06-05 13:40:00+07:00,344.0,344.0,344.0,344.0,344.0,900
2025-06-05 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-05 14:00:00+07:00,338.0,338.0,338.0,338.0,338.0,6900
2025-06-05 14:05:00+07:00,336.0,336.0,334.0,336.0,336.0,16300
2025-06-05 14:10:00+07:00,336.0,336.0,334.0,334.0,334.0,18900
2025-06-05 14:15:00+07:00,334.0,344.0,334.0,344.0,344.0,1800
2025-06-05 14:25:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-05 14:55:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-05 15:10:00+07:00,336.0,336.0,336.0,336.0,336.0,2100
2025-06-05 15:20:00+07:00,336.0,336.0,336.0,336.0,336.0,1100
2025-06-05 15:35:00+07:00,336.0,336.0,336.0,336.0,336.0,400
2025-06-05 15:40:00+07:00,336.0,336.0,336.0,336.0,336.0,1400
2025-06-05 15:45:00+07:00,336.0,342.0,336.0,336.0,336.0,400
2025-06-10 09:00:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-10 09:05:00+07:00,346.0,346.0,340.0,340.0,340.0,2500
2025-06-10 09:10:00+07:00,340.0,340.0,340.0,340.0,340.0,500
2025-06-10 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,3300
2025-06-10 09:20:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-06-10 09:25:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-10 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,1200
2025-06-10 09:35:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-10 09:40:00+07:00,342.0,342.0,342.0,342.0,342.0,3400
2025-06-10 09:45:00+07:00,340.0,340.0,340.0,340.0,340.0,4900
2025-06-10 09:50:00+07:00,340.0,340.0,338.0,338.0,338.0,13000
2025-06-10 09:55:00+07:00,336.0,336.0,334.0,334.0,334.0,24800
2025-06-10 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-10 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,5400
2025-06-10 10:20:00+07:00,336.0,336.0,336.0,336.0,336.0,0
