Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:10:00+07:00,370.0,370.0,370.0,370.0,370.0,23200
2025-05-22 11:15:00+07:00,370.0,370.0,370.0,370.0,370.0,243600
2025-05-22 11:20:00+07:00,370.0,370.0,370.0,370.0,370.0,697000
2025-05-22 11:25:00+07:00,368.0,370.0,368.0,370.0,370.0,201300
2025-05-22 11:30:00+07:00,370.0,370.0,370.0,370.0,370.0,43200
2025-05-22 11:35:00+07:00,370.0,370.0,370.0,370.0,370.0,27000
2025-05-22 11:40:00+07:00,370.0,370.0,370.0,370.0,370.0,96300
2025-05-22 11:45:00+07:00,370.0,372.0,370.0,370.0,370.0,19000
2025-05-22 11:50:00+07:00,370.0,372.0,370.0,370.0,370.0,166200
2025-05-22 11:55:00+07:00,370.0,370.0,370.0,370.0,370.0,34300
2025-05-22 13:30:00+07:00,370.0,370.0,370.0,370.0,370.0,102900
2025-05-22 13:35:00+07:00,370.0,370.0,370.0,370.0,370.0,404700
2025-05-22 13:40:00+07:00,370.0,372.0,370.0,370.0,370.0,394200
2025-05-22 13:45:00+07:00,370.0,370.0,370.0,370.0,370.0,662800
2025-05-22 13:50:00+07:00,370.0,372.0,370.0,372.0,372.0,186500
2025-05-22 13:55:00+07:00,370.0,370.0,368.0,368.0,368.0,377000
2025-05-22 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,853800
2025-05-22 14:05:00+07:00,368.0,368.0,366.0,368.0,368.0,210000
2025-05-22 14:10:00+07:00,366.0,366.0,364.0,364.0,364.0,352600
2025-05-22 14:15:00+07:00,364.0,366.0,364.0,366.0,366.0,318400
2025-05-22 14:20:00+07:00,366.0,368.0,366.0,368.0,368.0,16300
2025-05-22 14:25:00+07:00,368.0,368.0,366.0,366.0,366.0,155200
2025-05-22 14:30:00+07:00,366.0,366.0,364.0,366.0,366.0,84100
2025-05-22 14:35:00+07:00,366.0,366.0,364.0,364.0,364.0,40600
2025-05-22 14:40:00+07:00,364.0,364.0,364.0,364.0,364.0,271700
2025-05-22 14:45:00+07:00,366.0,366.0,364.0,364.0,364.0,324400
2025-05-22 14:50:00+07:00,364.0,366.0,364.0,366.0,366.0,27100
2025-05-22 14:55:00+07:00,366.0,366.0,364.0,364.0,364.0,118900
2025-05-22 15:00:00+07:00,362.0,364.0,362.0,364.0,364.0,336200
2025-05-22 15:05:00+07:00,364.0,364.0,364.0,364.0,364.0,69400
2025-05-22 15:10:00+07:00,364.0,366.0,364.0,364.0,364.0,24100
2025-05-22 15:15:00+07:00,364.0,364.0,364.0,364.0,364.0,106600
2025-05-22 15:20:00+07:00,364.0,364.0,364.0,364.0,364.0,35000
2025-05-22 15:25:00+07:00,366.0,366.0,362.0,362.0,362.0,182600
2025-05-22 15:30:00+07:00,362.0,362.0,360.0,360.0,360.0,447000
2025-05-22 15:35:00+07:00,362.0,362.0,360.0,360.0,360.0,157200
2025-05-22 15:40:00+07:00,362.0,364.0,360.0,364.0,364.0,79400
2025-05-22 15:45:00+07:00,364.0,364.0,360.0,362.0,362.0,484400
2025-05-23 09:00:00+07:00,362.0,364.0,362.0,362.0,362.0,0
2025-05-23 09:05:00+07:00,362.0,364.0,360.0,362.0,362.0,420000
2025-05-23 09:10:00+07:00,362.0,364.0,360.0,362.0,362.0,115800
2025-05-23 09:15:00+07:00,364.0,368.0,364.0,366.0,366.0,537700
2025-05-23 09:20:00+07:00,366.0,368.0,364.0,366.0,366.0,186600
2025-05-23 09:25:00+07:00,368.0,372.0,368.0,370.0,370.0,703300
2025-05-23 09:30:00+07:00,370.0,370.0,366.0,366.0,366.0,534000
2025-05-23 09:35:00+07:00,366.0,368.0,364.0,364.0,364.0,93400
2025-05-23 09:40:00+07:00,364.0,366.0,364.0,366.0,366.0,31000
2025-05-23 09:45:00+07:00,364.0,364.0,364.0,364.0,364.0,19800
2025-05-23 09:50:00+07:00,364.0,366.0,364.0,364.0,364.0,5200
2025-05-23 09:55:00+07:00,366.0,366.0,364.0,364.0,364.0,91700
2025-05-23 10:00:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-05-23 10:05:00+07:00,362.0,364.0,362.0,362.0,362.0,105900
2025-05-23 10:10:00+07:00,362.0,364.0,362.0,364.0,364.0,40100
2025-05-23 10:15:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2025-05-23 10:20:00+07:00,366.0,366.0,366.0,366.0,366.0,4000
2025-05-23 10:25:00+07:00,364.0,364.0,350.0,360.0,360.0,1980400
2025-05-23 10:30:00+07:00,360.0,362.0,360.0,362.0,362.0,96800
2025-05-23 10:35:00+07:00,360.0,362.0,360.0,360.0,360.0,15500
2025-05-23 10:40:00+07:00,360.0,362.0,360.0,360.0,360.0,164400
2025-05-23 10:45:00+07:00,360.0,360.0,360.0,360.0,360.0,25600
2025-05-23 10:50:00+07:00,360.0,362.0,358.0,360.0,360.0,588600
2025-05-23 10:55:00+07:00,360.0,360.0,358.0,358.0,358.0,25200
2025-05-23 11:00:00+07:00,360.0,360.0,356.0,358.0,358.0,441100
2025-05-23 11:05:00+07:00,358.0,360.0,356.0,358.0,358.0,107800
2025-05-23 11:10:00+07:00,358.0,358.0,356.0,356.0,356.0,173400
2025-05-23 11:15:00+07:00,356.0,358.0,356.0,358.0,358.0,48600
2025-05-23 11:20:00+07:00,356.0,358.0,356.0,356.0,356.0,76800
2025-05-23 11:25:00+07:00,358.0,358.0,358.0,358.0,358.0,306800
2025-05-23 14:00:00+07:00,360.0,368.0,358.0,368.0,368.0,1180900
2025-05-23 14:05:00+07:00,368.0,368.0,368.0,368.0,368.0,431300
2025-05-23 14:10:00+07:00,370.0,370.0,366.0,368.0,368.0,544300
2025-05-23 14:15:00+07:00,368.0,368.0,368.0,368.0,368.0,393800
2025-05-23 14:20:00+07:00,368.0,372.0,368.0,370.0,370.0,1930700
2025-05-23 14:25:00+07:00,370.0,372.0,370.0,370.0,370.0,272900
2025-05-23 14:30:00+07:00,370.0,370.0,368.0,368.0,368.0,136000
2025-05-23 14:35:00+07:00,368.0,370.0,368.0,370.0,370.0,4200
2025-05-23 14:40:00+07:00,370.0,370.0,368.0,368.0,368.0,100100
2025-05-23 14:45:00+07:00,368.0,372.0,368.0,370.0,370.0,144000
2025-05-23 14:50:00+07:00,370.0,370.0,368.0,368.0,368.0,1003600
2025-05-23 14:55:00+07:00,368.0,368.0,368.0,368.0,368.0,67200
2025-05-23 15:00:00+07:00,368.0,370.0,366.0,370.0,370.0,719500
2025-05-23 15:05:00+07:00,368.0,368.0,368.0,368.0,368.0,92800
2025-05-23 15:10:00+07:00,366.0,368.0,366.0,368.0,368.0,33400
2025-05-23 15:15:00+07:00,366.0,368.0,366.0,368.0,368.0,0
2025-05-23 15:20:00+07:00,368.0,368.0,366.0,368.0,368.0,61200
2025-05-23 15:25:00+07:00,366.0,368.0,366.0,368.0,368.0,486300
2025-05-23 15:30:00+07:00,368.0,370.0,368.0,368.0,368.0,343200
2025-05-23 15:35:00+07:00,368.0,368.0,366.0,366.0,366.0,3700
2025-05-23 15:40:00+07:00,366.0,366.0,366.0,366.0,366.0,102700
2025-05-23 15:45:00+07:00,366.0,366.0,364.0,364.0,364.0,104300
2025-05-26 09:00:00+07:00,370.0,374.0,370.0,372.0,372.0,0
2025-05-26 09:05:00+07:00,372.0,376.0,372.0,374.0,374.0,2167900
2025-05-26 09:10:00+07:00,374.0,378.0,374.0,378.0,378.0,2022400
2025-05-26 09:15:00+07:00,376.0,378.0,376.0,376.0,376.0,834200
2025-05-26 09:20:00+07:00,376.0,378.0,372.0,376.0,376.0,1307000
2025-05-26 09:25:00+07:00,376.0,378.0,374.0,376.0,376.0,1129900
2025-05-26 09:30:00+07:00,376.0,378.0,374.0,376.0,376.0,1111200
2025-05-26 09:35:00+07:00,378.0,378.0,374.0,374.0,374.0,1337100
2025-05-26 09:40:00+07:00,374.0,376.0,372.0,374.0,374.0,1154900
2025-05-26 09:45:00+07:00,372.0,374.0,372.0,374.0,374.0,164200
2025-05-26 09:50:00+07:00,374.0,374.0,372.0,374.0,374.0,533200
2025-05-26 09:55:00+07:00,372.0,374.0,372.0,372.0,372.0,72300
2025-05-26 10:00:00+07:00,372.0,374.0,372.0,372.0,372.0,214900
2025-05-26 10:05:00+07:00,372.0,374.0,370.0,370.0,370.0,1087000
2025-05-26 10:10:00+07:00,370.0,374.0,370.0,374.0,374.0,374900
2025-05-26 10:15:00+07:00,374.0,376.0,372.0,372.0,372.0,183500
2025-05-26 10:20:00+07:00,372.0,374.0,372.0,372.0,372.0,74200
2025-05-26 10:25:00+07:00,372.0,372.0,368.0,368.0,368.0,1121500
2025-05-26 10:30:00+07:00,368.0,370.0,368.0,368.0,368.0,487900
2025-05-26 10:35:00+07:00,368.0,370.0,368.0,370.0,370.0,550100
2025-05-26 10:40:00+07:00,368.0,370.0,368.0,370.0,370.0,112100
2025-05-26 10:45:00+07:00,372.0,372.0,368.0,370.0,370.0,102100
2025-05-26 10:50:00+07:00,370.0,370.0,368.0,370.0,370.0,183900
2025-05-26 10:55:00+07:00,372.0,372.0,370.0,370.0,370.0,14100
2025-05-26 11:00:00+07:00,370.0,372.0,370.0,372.0,372.0,49400
2025-05-26 11:05:00+07:00,372.0,372.0,370.0,372.0,372.0,105300
2025-05-26 11:10:00+07:00,372.0,372.0,370.0,370.0,370.0,98200
2025-05-26 11:15:00+07:00,372.0,372.0,368.0,370.0,370.0,364700
2025-05-26 11:20:00+07:00,370.0,370.0,368.0,370.0,370.0,109700
2025-05-26 11:25:00+07:00,370.0,370.0,370.0,370.0,370.0,6100
2025-05-26 11:30:00+07:00,370.0,370.0,370.0,370.0,370.0,338300
2025-05-26 11:35:00+07:00,368.0,372.0,368.0,372.0,372.0,34100
2025-05-26 11:40:00+07:00,370.0,370.0,368.0,368.0,368.0,293900
2025-05-26 11:45:00+07:00,368.0,370.0,368.0,368.0,368.0,133700
2025-05-26 11:50:00+07:00,368.0,370.0,368.0,370.0,370.0,15400
2025-05-26 11:55:00+07:00,370.0,370.0,370.0,370.0,370.0,74500
2025-05-26 13:30:00+07:00,370.0,370.0,368.0,370.0,370.0,58300
2025-05-26 13:35:00+07:00,370.0,370.0,368.0,368.0,368.0,55100
2025-05-26 13:40:00+07:00,368.0,370.0,368.0,370.0,370.0,35900
2025-05-26 13:45:00+07:00,370.0,370.0,368.0,370.0,370.0,16000
2025-05-26 13:50:00+07:00,368.0,370.0,368.0,368.0,368.0,10800
2025-05-26 13:55:00+07:00,368.0,370.0,366.0,368.0,368.0,540800
2025-05-26 14:00:00+07:00,366.0,368.0,366.0,368.0,368.0,365500
2025-05-26 14:05:00+07:00,368.0,368.0,366.0,366.0,366.0,18200
2025-05-26 14:10:00+07:00,368.0,368.0,366.0,366.0,366.0,33600
2025-05-26 14:15:00+07:00,366.0,368.0,366.0,368.0,368.0,210600
2025-05-26 14:20:00+07:00,368.0,368.0,366.0,366.0,366.0,835500
2025-05-26 14:25:00+07:00,366.0,368.0,366.0,368.0,368.0,166800
2025-05-26 14:30:00+07:00,366.0,368.0,366.0,368.0,368.0,5900
2025-05-26 14:35:00+07:00,368.0,368.0,366.0,368.0,368.0,52000
2025-05-26 14:40:00+07:00,366.0,368.0,366.0,366.0,366.0,42900
2025-05-26 14:45:00+07:00,366.0,368.0,366.0,366.0,366.0,34900
2025-05-26 14:50:00+07:00,366.0,368.0,366.0,366.0,366.0,75900
2025-05-26 14:55:00+07:00,366.0,368.0,366.0,368.0,368.0,68400
2025-05-26 15:00:00+07:00,368.0,368.0,366.0,366.0,366.0,900
2025-05-26 15:05:00+07:00,366.0,368.0,366.0,368.0,368.0,27300
2025-05-26 15:10:00+07:00,368.0,368.0,366.0,366.0,366.0,200400
2025-05-26 15:15:00+07:00,366.0,366.0,366.0,366.0,366.0,121000
2025-05-26 15:20:00+07:00,366.0,366.0,364.0,364.0,364.0,76300
2025-05-26 15:25:00+07:00,364.0,366.0,364.0,366.0,366.0,202700
2025-05-26 15:30:00+07:00,366.0,366.0,364.0,366.0,366.0,115600
2025-05-26 15:35:00+07:00,366.0,366.0,364.0,364.0,364.0,47700
2025-05-26 15:40:00+07:00,366.0,366.0,364.0,364.0,364.0,267700
2025-05-26 15:45:00+07:00,364.0,366.0,364.0,364.0,364.0,8200
2025-05-27 09:00:00+07:00,368.0,368.0,362.0,364.0,364.0,0
2025-05-27 09:05:00+07:00,364.0,366.0,362.0,364.0,364.0,370800
2025-05-27 09:10:00+07:00,364.0,364.0,360.0,360.0,360.0,348200
2025-05-27 09:15:00+07:00,360.0,362.0,360.0,360.0,360.0,432700
2025-05-27 09:20:00+07:00,360.0,360.0,358.0,360.0,360.0,600900
2025-05-27 09:25:00+07:00,362.0,362.0,360.0,362.0,362.0,23200
2025-05-27 09:30:00+07:00,362.0,364.0,362.0,364.0,364.0,46300
2025-05-27 09:35:00+07:00,362.0,362.0,360.0,362.0,362.0,43200
2025-05-27 09:40:00+07:00,360.0,362.0,358.0,362.0,362.0,283500
2025-05-27 09:45:00+07:00,362.0,362.0,360.0,360.0,360.0,13200
2025-05-27 09:50:00+07:00,362.0,362.0,360.0,360.0,360.0,10900
2025-05-27 09:55:00+07:00,362.0,362.0,360.0,360.0,360.0,11100
2025-05-27 10:00:00+07:00,360.0,362.0,360.0,362.0,362.0,36700
2025-05-27 10:05:00+07:00,362.0,362.0,360.0,360.0,360.0,28700
2025-05-27 10:10:00+07:00,362.0,362.0,360.0,362.0,362.0,10800
2025-05-27 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,28700
2025-05-27 10:20:00+07:00,362.0,364.0,362.0,364.0,364.0,25000
2025-05-27 10:25:00+07:00,364.0,364.0,362.0,362.0,362.0,7000
2025-05-27 10:30:00+07:00,362.0,364.0,362.0,364.0,364.0,3300
2025-05-27 10:35:00+07:00,362.0,364.0,360.0,364.0,364.0,152700
2025-05-27 10:40:00+07:00,362.0,362.0,362.0,362.0,362.0,6800
2025-05-27 10:45:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-05-27 10:50:00+07:00,364.0,364.0,362.0,362.0,362.0,58300
2025-05-27 10:55:00+07:00,360.0,364.0,360.0,364.0,364.0,72000
2025-05-27 11:00:00+07:00,360.0,362.0,360.0,362.0,362.0,40400
2025-05-27 11:05:00+07:00,362.0,364.0,362.0,362.0,362.0,100300
2025-05-27 11:10:00+07:00,360.0,362.0,360.0,362.0,362.0,103200
2025-05-27 11:15:00+07:00,360.0,362.0,360.0,362.0,362.0,24000
2025-05-27 11:20:00+07:00,362.0,362.0,362.0,362.0,362.0,1500
2025-05-27 11:25:00+07:00,362.0,362.0,360.0,360.0,360.0,20500
2025-05-27 11:30:00+07:00,360.0,360.0,360.0,360.0,360.0,56300
2025-05-27 11:35:00+07:00,360.0,364.0,360.0,362.0,362.0,23600
2025-05-27 11:40:00+07:00,364.0,364.0,360.0,364.0,364.0,2200
2025-05-27 11:50:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-05-27 11:55:00+07:00,362.0,362.0,362.0,362.0,362.0,9800
2025-05-27 13:30:00+07:00,362.0,362.0,360.0,362.0,362.0,96300
2025-05-27 13:35:00+07:00,362.0,362.0,362.0,362.0,362.0,25300
2025-05-27 13:40:00+07:00,360.0,362.0,360.0,360.0,360.0,154700
2025-05-27 13:45:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-05-27 13:50:00+07:00,360.0,360.0,360.0,360.0,360.0,700
2025-05-27 13:55:00+07:00,360.0,362.0,360.0,362.0,362.0,14400
2025-05-27 14:00:00+07:00,360.0,360.0,358.0,358.0,358.0,174700
2025-05-27 14:05:00+07:00,358.0,358.0,358.0,358.0,358.0,23600
2025-05-27 14:10:00+07:00,358.0,360.0,358.0,360.0,360.0,172100
2025-05-27 14:15:00+07:00,358.0,360.0,358.0,358.0,358.0,69900
2025-05-27 14:20:00+07:00,358.0,360.0,358.0,358.0,358.0,11800
2025-05-27 14:25:00+07:00,358.0,360.0,358.0,358.0,358.0,18900
2025-05-27 14:30:00+07:00,360.0,360.0,358.0,358.0,358.0,108600
2025-05-27 14:35:00+07:00,358.0,360.0,358.0,358.0,358.0,1500
2025-05-27 14:40:00+07:00,358.0,360.0,358.0,358.0,358.0,64800
2025-05-27 14:45:00+07:00,360.0,362.0,360.0,360.0,360.0,332800
2025-05-27 14:50:00+07:00,360.0,360.0,360.0,360.0,360.0,151700
2025-05-27 14:55:00+07:00,360.0,360.0,358.0,358.0,358.0,166700
2025-05-27 15:00:00+07:00,360.0,362.0,360.0,362.0,362.0,72800
2025-05-27 15:05:00+07:00,360.0,362.0,360.0,362.0,362.0,22900
2025-05-27 15:10:00+07:00,360.0,360.0,360.0,360.0,360.0,111400
2025-05-27 15:15:00+07:00,360.0,362.0,360.0,362.0,362.0,79300
2025-05-27 15:20:00+07:00,360.0,362.0,360.0,362.0,362.0,65300
2025-05-27 15:30:00+07:00,362.0,362.0,360.0,360.0,360.0,83300
2025-05-27 15:35:00+07:00,360.0,360.0,360.0,360.0,360.0,98900
2025-05-27 15:40:00+07:00,360.0,360.0,360.0,360.0,360.0,9600
2025-05-27 15:45:00+07:00,360.0,362.0,360.0,362.0,362.0,46100
2025-05-28 09:00:00+07:00,362.0,366.0,362.0,366.0,366.0,0
2025-05-28 09:05:00+07:00,366.0,366.0,360.0,362.0,362.0,125800
2025-05-28 09:10:00+07:00,362.0,364.0,360.0,360.0,360.0,22400
2025-05-28 09:15:00+07:00,362.0,362.0,360.0,360.0,360.0,4100
2025-05-28 09:20:00+07:00,360.0,362.0,358.0,360.0,360.0,175300
2025-05-28 09:25:00+07:00,360.0,362.0,360.0,362.0,362.0,44500
2025-05-28 09:30:00+07:00,362.0,362.0,360.0,360.0,360.0,105000
2025-05-28 09:35:00+07:00,360.0,362.0,360.0,360.0,360.0,6800
2025-05-28 09:40:00+07:00,362.0,362.0,360.0,362.0,362.0,51000
2025-05-28 09:45:00+07:00,360.0,362.0,360.0,362.0,362.0,6100
2025-05-28 09:50:00+07:00,362.0,362.0,362.0,362.0,362.0,25900
2025-05-28 09:55:00+07:00,362.0,364.0,360.0,362.0,362.0,139100
2025-05-28 10:00:00+07:00,360.0,362.0,360.0,362.0,362.0,22800
2025-05-28 10:05:00+07:00,360.0,362.0,360.0,362.0,362.0,16500
2025-05-28 10:10:00+07:00,364.0,364.0,364.0,364.0,364.0,3900
2025-05-28 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-05-28 10:20:00+07:00,362.0,364.0,362.0,362.0,362.0,92600
2025-05-28 10:25:00+07:00,362.0,364.0,362.0,364.0,364.0,96900
2025-05-28 10:30:00+07:00,362.0,362.0,362.0,362.0,362.0,36000
2025-05-28 10:35:00+07:00,362.0,364.0,360.0,360.0,360.0,89700
2025-05-28 10:40:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-05-28 10:45:00+07:00,362.0,362.0,360.0,360.0,360.0,54800
2025-05-28 10:50:00+07:00,362.0,362.0,360.0,360.0,360.0,8400
2025-05-28 10:55:00+07:00,360.0,360.0,360.0,360.0,360.0,700
2025-05-28 11:00:00+07:00,360.0,362.0,360.0,362.0,362.0,116700
2025-05-28 11:05:00+07:00,362.0,362.0,362.0,362.0,362.0,1400
2025-05-28 11:10:00+07:00,362.0,362.0,362.0,362.0,362.0,10200
2025-05-28 11:15:00+07:00,362.0,362.0,360.0,360.0,360.0,5500
2025-05-28 11:20:00+07:00,362.0,362.0,362.0,362.0,362.0,5900
2025-05-28 11:30:00+07:00,360.0,362.0,360.0,362.0,362.0,30600
2025-05-28 11:35:00+07:00,360.0,362.0,360.0,360.0,360.0,5000
2025-05-28 11:40:00+07:00,360.0,362.0,360.0,362.0,362.0,15500
2025-05-28 11:45:00+07:00,360.0,362.0,360.0,362.0,362.0,4000
2025-05-28 11:50:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-05-28 11:55:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-05-28 13:30:00+07:00,362.0,362.0,360.0,362.0,362.0,17200
2025-05-28 13:35:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-05-28 13:40:00+07:00,362.0,362.0,360.0,360.0,360.0,24100
2025-05-28 13:45:00+07:00,362.0,362.0,360.0,360.0,360.0,9200
2025-05-28 13:50:00+07:00,360.0,362.0,360.0,360.0,360.0,0
2025-05-28 13:55:00+07:00,360.0,360.0,360.0,360.0,360.0,2600
2025-05-28 14:00:00+07:00,360.0,362.0,360.0,360.0,360.0,7200
2025-05-28 14:05:00+07:00,360.0,360.0,360.0,360.0,360.0,1900
2025-05-28 14:10:00+07:00,360.0,362.0,360.0,360.0,360.0,16600
2025-05-28 14:15:00+07:00,360.0,362.0,360.0,362.0,362.0,302500
2025-05-28 14:20:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-05-28 14:30:00+07:00,362.0,364.0,362.0,364.0,364.0,3400
2025-05-28 14:35:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-05-28 14:40:00+07:00,362.0,362.0,362.0,362.0,362.0,3100
2025-05-28 14:50:00+07:00,362.0,362.0,360.0,360.0,360.0,13900
2025-05-28 14:55:00+07:00,362.0,362.0,360.0,360.0,360.0,5500
2025-05-28 15:00:00+07:00,360.0,362.0,360.0,362.0,362.0,5100
2025-05-28 15:05:00+07:00,362.0,362.0,360.0,360.0,360.0,66200
2025-05-28 15:10:00+07:00,362.0,362.0,360.0,362.0,362.0,363900
2025-05-28 15:25:00+07:00,362.0,362.0,362.0,362.0,362.0,55300
2025-05-28 15:30:00+07:00,362.0,364.0,362.0,362.0,362.0,67600
2025-05-28 15:35:00+07:00,360.0,360.0,360.0,360.0,360.0,16900
2025-05-28 15:40:00+07:00,362.0,362.0,360.0,360.0,360.0,86100
2025-05-28 15:45:00+07:00,360.0,360.0,360.0,360.0,360.0,69700
2025-06-02 09:00:00+07:00,360.0,362.0,360.0,360.0,360.0,0
2025-06-02 09:05:00+07:00,362.0,362.0,360.0,362.0,362.0,90600
2025-06-02 09:10:00+07:00,364.0,364.0,358.0,358.0,358.0,248900
2025-06-02 09:15:00+07:00,358.0,360.0,356.0,358.0,358.0,543400
2025-06-02 09:20:00+07:00,358.0,358.0,356.0,356.0,356.0,22700
2025-06-02 09:25:00+07:00,358.0,358.0,354.0,356.0,356.0,268000
2025-06-02 09:30:00+07:00,354.0,356.0,354.0,356.0,356.0,500400
2025-06-02 09:35:00+07:00,356.0,358.0,354.0,356.0,356.0,185300
2025-06-02 09:40:00+07:00,354.0,356.0,354.0,354.0,354.0,1202500
2025-06-02 09:45:00+07:00,354.0,358.0,354.0,358.0,358.0,0
2025-06-02 09:50:00+07:00,358.0,358.0,356.0,358.0,358.0,22200
2025-06-02 09:55:00+07:00,358.0,358.0,354.0,356.0,356.0,521700
2025-06-02 10:00:00+07:00,356.0,356.0,354.0,356.0,356.0,80300
2025-06-02 10:05:00+07:00,356.0,362.0,354.0,362.0,362.0,848300
2025-06-02 10:10:00+07:00,362.0,364.0,362.0,362.0,362.0,492500
2025-06-02 10:15:00+07:00,364.0,364.0,362.0,364.0,364.0,395500
2025-06-02 10:20:00+07:00,364.0,368.0,364.0,368.0,368.0,1294900
2025-06-02 10:25:00+07:00,368.0,368.0,364.0,364.0,364.0,1034800
2025-06-02 10:30:00+07:00,364.0,368.0,364.0,368.0,368.0,485800
2025-06-02 10:35:00+07:00,366.0,368.0,362.0,366.0,366.0,1138200
2025-06-02 10:40:00+07:00,366.0,366.0,364.0,364.0,364.0,104200
2025-06-02 10:45:00+07:00,364.0,366.0,362.0,364.0,364.0,829900
2025-06-02 10:50:00+07:00,364.0,364.0,362.0,364.0,364.0,75200
2025-06-02 10:55:00+07:00,364.0,364.0,362.0,364.0,364.0,63600
2025-06-02 11:00:00+07:00,364.0,366.0,362.0,364.0,364.0,203600
2025-06-02 11:05:00+07:00,366.0,366.0,364.0,364.0,364.0,30400
2025-06-02 11:10:00+07:00,364.0,366.0,364.0,366.0,366.0,335900
2025-06-02 11:15:00+07:00,366.0,366.0,364.0,364.0,364.0,19400
2025-06-02 11:20:00+07:00,364.0,366.0,364.0,364.0,364.0,7100
2025-06-02 11:25:00+07:00,364.0,366.0,364.0,364.0,364.0,45500
2025-06-02 11:30:00+07:00,366.0,366.0,364.0,364.0,364.0,0
2025-06-02 11:35:00+07:00,366.0,366.0,364.0,366.0,366.0,562700
2025-06-02 11:40:00+07:00,366.0,368.0,366.0,366.0,366.0,84800
2025-06-02 11:45:00+07:00,368.0,368.0,368.0,368.0,368.0,17300
2025-06-02 11:50:00+07:00,366.0,368.0,366.0,368.0,368.0,175000
2025-06-02 11:55:00+07:00,368.0,368.0,366.0,366.0,366.0,5600
2025-06-02 13:30:00+07:00,368.0,372.0,366.0,370.0,370.0,3027300
2025-06-02 13:35:00+07:00,370.0,372.0,370.0,370.0,370.0,1069200
2025-06-02 13:40:00+07:00,370.0,372.0,370.0,372.0,372.0,54600
2025-06-02 13:45:00+07:00,370.0,372.0,370.0,370.0,370.0,504200
2025-06-02 13:50:00+07:00,370.0,370.0,368.0,368.0,368.0,88500
2025-06-02 13:55:00+07:00,368.0,370.0,368.0,368.0,368.0,211200
2025-06-02 14:00:00+07:00,368.0,370.0,368.0,370.0,370.0,350300
2025-06-02 14:05:00+07:00,370.0,370.0,368.0,370.0,370.0,54100
2025-06-02 14:10:00+07:00,370.0,374.0,370.0,374.0,374.0,1409200
2025-06-02 14:15:00+07:00,372.0,376.0,372.0,374.0,374.0,2231600
2025-06-02 14:20:00+07:00,374.0,376.0,372.0,374.0,374.0,984600
