Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-04 11:25:00+07:00,118.0,118.0,118.0,118.0,118.0,255800
2025-07-04 14:55:00+07:00,117.0,117.0,117.0,117.0,117.0,225800
2025-07-07 09:55:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-07-07 10:55:00+07:00,117.0,117.0,117.0,117.0,117.0,1400
2025-07-07 11:55:00+07:00,117.0,117.0,117.0,117.0,117.0,99100
2025-07-08 09:55:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-08 10:55:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-08 11:55:00+07:00,122.0,122.0,122.0,122.0,122.0,400
2025-07-08 14:55:00+07:00,121.0,121.0,121.0,121.0,121.0,30200
2025-07-09 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-09 10:55:00+07:00,121.0,121.0,121.0,121.0,121.0,2000
2025-07-09 11:55:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-07-09 14:55:00+07:00,121.0,121.0,121.0,121.0,121.0,1100000
2025-07-10 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-10 11:55:00+07:00,121.0,121.0,121.0,121.0,121.0,18000
2025-07-11 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-11 11:25:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-14 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-14 10:55:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-14 11:55:00+07:00,121.0,121.0,121.0,121.0,121.0,1300
2025-07-15 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,83000
2025-07-15 11:55:00+07:00,121.0,121.0,121.0,121.0,121.0,115200
2025-07-15 14:55:00+07:00,121.0,121.0,121.0,121.0,121.0,284800
2025-07-16 09:55:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-07-16 11:55:00+07:00,121.0,121.0,121.0,121.0,121.0,11500
2025-07-17 09:55:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-17 10:55:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-18 09:55:00+07:00,121.0,121.0,121.0,121.0,121.0,2738100
2025-07-18 11:25:00+07:00,120.0,120.0,120.0,120.0,120.0,2275600
2025-07-18 14:55:00+07:00,120.0,120.0,120.0,120.0,120.0,3000
2025-07-21 10:55:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-21 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-07-21 14:55:00+07:00,120.0,120.0,120.0,120.0,120.0,130400
2025-07-22 09:55:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-22 10:55:00+07:00,124.0,124.0,124.0,124.0,124.0,1100
2025-07-22 11:55:00+07:00,124.0,124.0,124.0,124.0,124.0,1300
2025-07-23 09:55:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-23 10:55:00+07:00,123.0,123.0,123.0,123.0,123.0,500200
2025-07-23 11:55:00+07:00,123.0,123.0,123.0,123.0,123.0,126700
2025-07-23 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,2165200
2025-07-24 09:55:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-07-24 10:55:00+07:00,130.0,130.0,130.0,130.0,130.0,1300
2025-07-24 11:55:00+07:00,130.0,130.0,130.0,130.0,130.0,2100
2025-07-24 14:55:00+07:00,131.0,131.0,131.0,131.0,131.0,40000
2025-07-25 09:55:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-25 11:25:00+07:00,120.0,120.0,120.0,120.0,120.0,29000
2025-07-25 14:55:00+07:00,125.0,125.0,125.0,125.0,125.0,900
2025-07-28 09:55:00+07:00,129.0,129.0,129.0,129.0,129.0,76300
2025-07-28 10:55:00+07:00,133.0,133.0,133.0,133.0,133.0,141600
2025-07-28 11:55:00+07:00,129.0,129.0,129.0,129.0,129.0,23200
2025-07-28 14:55:00+07:00,128.0,128.0,128.0,128.0,128.0,4100
2025-07-29 09:55:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-07-29 10:55:00+07:00,133.0,133.0,133.0,133.0,133.0,4600
2025-07-29 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,700
2025-07-30 09:55:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-07-30 10:55:00+07:00,129.0,129.0,129.0,129.0,129.0,435700
2025-07-30 11:55:00+07:00,130.0,130.0,130.0,130.0,130.0,313700
2025-07-30 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,277200
2025-07-31 09:55:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-07-31 10:55:00+07:00,130.0,130.0,130.0,130.0,130.0,115000
2025-07-31 11:55:00+07:00,123.0,123.0,123.0,123.0,123.0,500000
2025-07-31 14:55:00+07:00,123.0,123.0,123.0,123.0,123.0,1300
2025-08-01 09:55:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-08-01 11:25:00+07:00,129.0,129.0,129.0,129.0,129.0,98800
2025-08-01 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,332000
2025-08-04 09:55:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-08-04 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,200500
2025-08-04 11:55:00+07:00,131.0,131.0,131.0,131.0,131.0,200
2025-08-04 14:55:00+07:00,130.0,130.0,130.0,130.0,130.0,5100
2025-08-05 09:55:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-08-05 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,300
2025-08-05 11:55:00+07:00,132.0,132.0,132.0,132.0,132.0,10200
2025-08-06 09:55:00+07:00,132.0,132.0,132.0,132.0,132.0,588400
2025-08-06 10:55:00+07:00,132.0,132.0,132.0,132.0,132.0,43200
2025-08-06 11:55:00+07:00,135.0,135.0,135.0,135.0,135.0,60000
2025-08-06 14:55:00+07:00,135.0,135.0,135.0,135.0,135.0,19000
2025-08-07 09:55:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-08-07 10:55:00+07:00,137.0,137.0,137.0,137.0,137.0,88200
2025-08-07 11:55:00+07:00,137.0,137.0,137.0,137.0,137.0,21900
2025-08-07 14:55:00+07:00,137.0,137.0,137.0,137.0,137.0,1900
2025-08-08 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-08-08 11:25:00+07:00,136.0,136.0,136.0,136.0,136.0,10000
2025-08-08 14:55:00+07:00,136.0,136.0,136.0,136.0,136.0,16200
2025-08-11 09:55:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-08-11 10:55:00+07:00,131.0,131.0,131.0,131.0,131.0,50100
2025-08-11 11:55:00+07:00,129.0,129.0,129.0,129.0,129.0,80000
2025-08-12 09:55:00+07:00,126.0,126.0,126.0,126.0,126.0,60100
2025-08-12 10:55:00+07:00,128.0,128.0,128.0,128.0,128.0,1046900
2025-08-12 14:55:00+07:00,128.0,128.0,128.0,128.0,128.0,1060100
2025-08-13 09:55:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-08-13 10:55:00+07:00,128.0,128.0,128.0,128.0,128.0,11800
2025-08-13 11:55:00+07:00,130.0,130.0,130.0,130.0,130.0,7600
2025-08-13 14:55:00+07:00,132.0,132.0,132.0,132.0,132.0,100200
2025-08-14 09:55:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2025-08-14 10:55:00+07:00,135.0,135.0,135.0,135.0,135.0,8700
2025-08-14 14:55:00+07:00,135.0,135.0,135.0,135.0,135.0,32300
2025-08-15 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-08-15 11:25:00+07:00,135.0,135.0,135.0,135.0,135.0,2200
2025-08-15 14:55:00+07:00,135.0,135.0,135.0,135.0,135.0,324100
2025-08-19 09:55:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-08-19 10:55:00+07:00,136.0,136.0,136.0,136.0,136.0,132000
2025-08-19 11:55:00+07:00,136.0,136.0,136.0,136.0,136.0,357900
2025-08-19 14:55:00+07:00,136.0,136.0,136.0,136.0,136.0,394500
2025-08-20 09:55:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-08-20 10:55:00+07:00,137.0,137.0,137.0,137.0,137.0,461000
2025-08-20 11:55:00+07:00,139.0,139.0,139.0,139.0,139.0,15300
2025-08-20 14:55:00+07:00,140.0,140.0,140.0,140.0,140.0,1214300
2025-08-21 09:55:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-08-21 10:55:00+07:00,141.0,141.0,141.0,141.0,141.0,184000
2025-08-21 11:55:00+07:00,142.0,142.0,142.0,142.0,142.0,271500
2025-08-21 14:55:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-08-22 09:55:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-08-22 11:25:00+07:00,143.0,143.0,143.0,143.0,143.0,513000
2025-08-25 09:55:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-08-25 10:55:00+07:00,146.0,146.0,146.0,146.0,146.0,531900
2025-08-25 11:55:00+07:00,146.0,146.0,146.0,146.0,146.0,800100
2025-08-25 14:55:00+07:00,148.0,148.0,148.0,148.0,148.0,782200
2025-08-26 09:55:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-08-26 10:55:00+07:00,150.0,150.0,150.0,150.0,150.0,214100
2025-08-26 11:55:00+07:00,151.0,151.0,151.0,151.0,151.0,500000
2025-08-26 14:55:00+07:00,151.0,151.0,151.0,151.0,151.0,0
